100
0                   5                   
0                   5                   
0                   5                   
4.04034             0.346569            4.85846             0.5                 
4.91892             1.9313              1.24894             0.5                 
1.44204             0.730922            4.9045              0.5                 
3.33163             0.473898            0.632618            0.5                 
0.104165            3.20867             4.0583              0.5                 
3.93941             3.02777             1.22424             0.5                 
2.88322             4.64327             0.249286            0.5                 
4.22295             0.12763             1.74195             0.5                 
3.76699             0.199444            3.28001             0.5                 
1.62965             0.144196            1.42943             0.5                 
1.26185             2.90745             0.494477            0.5                 
1.31819             4.39044             0.443717            0.5                 
3.87571             0.911222            1.60097             0.5                 
0.0223723           3.03402             0.81332             0.5                 
1.51274             2.82798             2.64692             0.5                 
2.59857             1.89216             0.177024            0.5                 
3.04018             3.90788             0.58359             0.5                 
1.6045              4.81432             1.48251             0.5                 
4.04404             0.573019            2.67973             0.5                 
1.9395              0.606289            0.437244            0.5                 
3.16703             3.29973             0.951646            0.5                 
2.90609             2.90859             1.3529              0.5                 
4.85029             4.46468             3.31294             0.5                 
0.240434            2.44226             4.06943             0.5                 
2.06238             4.83949             3.41621             0.5                 
4.70657             1.67646             2.1386              0.5                 
4.60169             0.770566            3.51084             0.5                 
2.30114             1.40537             1.04764             0.5                 
2.77853             1.03059             4.52941             0.5                 
3.47431             3.69904             0.627086            0.5                 
1.9664              3.49287             0.516261            0.5                 
3.2727              0.0343954           1.85838             0.5                 
3.18505             0.151463            1.02227             0.5                 
1.08802             3.0208              3.21557             0.5                 
2.10662             0.325004            4.8259              0.5                 
4.99927             0.197256            4.39567             0.5                 
3.34144             2.63121             1.40538             0.5                 
0.116568            3.15731             4.86453             0.5                 
4.90358             4.22903             1.43024             0.5                 
3.67916             4.06988             0.84163             0.5                 
0.851968            3.09691             4.14718             0.5                 
4.45047             1.73732             0.717752            0.5                 
2.46773             1.87833             2.71262             0.5                 
4.40173             3.71541             0.441067            0.5                 
4.17509             0.346512            3.3405              0.5                 
0.880748            1.87021             0.597181            0.5                 
1.91364             4.6045              1.36725             0.5                 
1.17148             4.61983             4.42026             0.5                 
4.87921             2.55551             2.47709             0.5                 
3.88077             4.05173             1.89375             0.5                 
2.56547             2.43363             3.94555             0.5                 
1.02257             4.64012             3.26791             0.5                 
3.40753             0.125523            0.898897            0.5                 
1.23644             2.5529              4.38873             0.5                 
4.41115             0.0127956           1.97269             0.5                 
4.15585             0.57614             4.65757             0.5                 
2.4917              4.35325             3.4167              0.5                 
4.71277             3.00923             0.364475            0.5                 
1.07508             2.38713             2.6764              0.5                 
3.69625             2.27855             1.48876             0.5                 
1.00715             3.59964             0.72018             0.5                 
0.750768            3.41489             0.214962            0.5                 
1.24176             1.35046             1.63477             0.5                 
0.985562            3.87246             0.129823            0.5                 
4.54056             0.262966            3.19833             0.5                 
3.93701             0.966494            3.72305             0.5                 
1.83392             0.653567            0.2156              0.5                 
1.75833             4.29398             2.52489             0.5                 
4.04456             2.52497             4.02675             0.5                 
1.73611             4.45693             0.730609            0.5                 
1.14664             3.68542             3.04539             0.5                 
1.75659             2.24752             0.101797            0.5                 
4.33135             3.85998             0.573048            0.5                 
3.09812             3.36613             3.95059             0.5                 
0.123174            3.23499             4.51091             0.5                 
1.68648             3.90232             1.44545             0.5                 
1.9685              0.537252            0.477089            0.5                 
4.86958             3.67899             3.34206             0.5                 
0.87705             3.99826             3.19484             0.5                 
4.4741              4.79883             2.38611             0.5                 
3.05422             2.51061             2.35268             0.5                 
1.68484             0.524346            2.94859             0.5                 
0.0398847           0.299624            0.567165            0.5                 
3.3451              4.06159             4.82257             0.5                 
1.75239             1.26155             2.25231             0.5                 
2.38649             4.15909             1.94871             0.5                 
3.67752             4.70769             4.31897             0.5                 
4.91824             1.62104             0.446655            0.5                 
0.472255            0.385395            0.286076            0.5                 
0.253082            4.59792             3.46263             0.5                 
1.32781             0.981395            1.52588             0.5                 
1.79263             0.903856            0.752226            0.5                 
4.88094             2.30449             2.88016             0.5                 
0.913373            4.51784             2.04294             0.5                 
0.610469            1.93995             1.69572             0.5                 
3.6826              2.89266             0.281578            0.5                 
3.75119             2.98087             1.2732              0.5                 
1.79956             2.03808             1.1491              0.5                 
3.4176              2.71618             4.98901             0.5                 
0.983807            1.4588              4.29316             0.5                 
