100
0                   5                   
0                   5                   
0                   5                   
4.9823              0.180986            1.07803             0.5                 
4.5431              2.87939             0.362725            0.5                 
0.178092            0.238663            1.00575             0.5                 
4.00112             0.835088            0.8268              0.5                 
1.02269             2.52887             4.7973              0.5                 
3.75154             2.24544             1.43506             0.5                 
2.20778             4.34291             0.793226            0.5                 
4.24946             4.46876             0.48099             0.5                 
3.9191              4.06672             3.17463             0.5                 
2.3075              1.18262             1.70946             0.5                 
2.24702             3.56147             0.897528            0.5                 
2.42599             0.319144            4.13321             0.5                 
4.06405             0.650937            1.07737             0.5                 
4.89618             2.32667             0.048596            0.5                 
1.5794              3.9595              3.49678             0.5                 
1.58803             3.08473             4.16714             0.5                 
3.6713              3.18151             0.415962            0.5                 
2.34724             4.53691             0.690224            0.5                 
0.101031            1.73834             2.05048             0.5                 
1.25771             0.120979            1.47857             0.5                 
3.68892             3.82366             0.807233            0.5                 
3.72823             3.7179              0.330401            0.5                 
0.237168            3.56731             3.18079             0.5                 
0.160124            1.41137             3.2741              0.5                 
1.47767             4.31426             2.43135             0.5                 
4.06935             0.836264            1.47534             0.5                 
4.64189             0.754253            3.13756             0.5                 
3.33908             1.67329             0.578764            0.5                 
2.7725              1.31176             0.546111            0.5                 
2.40333             4.82722             1.47957             0.5                 
1.2314              2.66355             1.37628             0.5                 
3.15459             4.00198             2.75719             0.5                 
2.49234             0.162193            0.230435            0.5                 
2.19302             3.22485             4.35657             0.5                 
2.56028             0.38983             3.47592             0.5                 
4.88077             3.93903             3.08467             0.5                 
2.06356             2.92617             2.22559             0.5                 
4.03376             3.35625             1.11272             0.5                 
0.0200869           4.29533             0.738994            0.5                 
2.24029             0.760749            3.24793             0.5                 
4.9012              2.61006             3.37699             0.5                 
0.272477            2.15006             0.15597             0.5                 
4.74521             4.00211             3.86944             0.5                 
3.74283             4.27727             4.73853             0.5                 
3.48426             4.24589             3.26419             0.5                 
0.150385            2.50401             1.661               0.5                 
0.507912            4.39139             2.05744             0.5                 
0.921545            3.5029              3.81912             0.5                 
4.92294             3.80584             2.12                0.5                 
4.73058             3.21756             0.690053            0.5                 
1.98946             1.54832             2.94789             0.5                 
1.09277             3.5003              2.79433             0.5                 
2.62235             0.103012            1.29989             0.5                 
2.17441             2.886               4.20235             0.5                 
3.58505             0.893415            3.14688             0.5                 
3.45266             1.77194             4.44965             0.5                 
2.91736             4.24362             2.57516             0.5                 
1.12667             1.8529              4.80291             0.5                 
0.900361            1.80546             2.23431             0.5                 
2.79522             3.58147             1.70406             0.5                 
2.17341             4.83084             4.9737              0.5                 
4.31939             3.17418             0.0203694           0.5                 
4.89001             1.41123             1.39522             0.5                 
1.31492             3.59394             1.17638             0.5                 
4.73042             4.8312              2.38226             0.5                 
2.8422              1.35325             3.97769             0.5                 
2.24762             1.02397             4.7295              0.5                 
1.72429             3.4615              0.407956            0.5                 
4.60062             2.72605             3.67091             0.5                 
1.1606              4.87085             0.912034            0.5                 
0.942319            3.50063             2.91259             0.5                 
0.956478            3.46787             1.1569              0.5                 
4.75769             3.40081             0.496701            0.5                 
3.85496             4.52088             2.86414             0.5                 
4.64319             2.75403             3.87831             0.5                 
2.43162             4.82947             0.905017            0.5                 
1.51526             0.468666            1.68017             0.5                 
4.04097             3.92756             2.64296             0.5                 
0.131935            4.30066             4.36998             0.5                 
4.13173             0.0662077           1.73126             0.5                 
3.74301             3.07122             2.83367             0.5                 
1.2041              4.70245             2.50155             0.5                 
0.987567            0.737018            1.22059             0.5                 
3.90795             4.18695             4.45124             0.5                 
1.57133             0.471285            1.55701             0.5                 
3.57437             3.1152              1.53589             0.5                 
4.69485             0.467843            3.54084             0.5                 
0.957455            1.92398             1.73826             0.5                 
1.3371              4.66145             0.622651            0.5                 
0.0789499           4.18577             3.33357             0.5                 
1.12958             1.29458             2.21062             0.5                 
1.92263             1.35877             0.567344            0.5                 
0.0255063           2.43597             2.95413             0.5                 
0.23855             4.49761             2.54482             0.5                 
0.301751            2.04025             2.42939             0.5                 
4.83116             2.37446             1.13021             0.5                 
4.69137             2.73663             2.55422             0.5                 
0.966851            0.90869             0.694138            0.5                 
2.43202             2.5217              0.402641            0.5                 
1.39665             1.25298             4.02519             0.5                 
