100
0                   5                   
0                   5                   
0                   5                   
0.183945            0.145539            1.3391              0.5                 
4.46265             3.08235             0.173011            0.5                 
4.9195              0.104097            1.26989             0.5                 
4.14444             0.912408            0.868368            0.5                 
1.2262              2.36236             4.94539             0.5                 
3.71133             2.07796             1.48019             0.5                 
2.06319             4.27861             0.909668            0.5                 
4.25514             4.32772             0.211055            0.5                 
3.95166             3.82424             3.15207             0.5                 
2.4526              1.40491             1.7694              0.5                 
2.45792             3.70147             0.98381             0.5                 
2.6405              0.541135            3.84862             0.5                 
4.10436             0.595218            0.965284            0.5                 
4.86916             2.17525             4.88489             0.5                 
1.59367             4.20173             3.67871             0.5                 
1.36449             3.32913             3.94682             0.5                 
3.80641             3.02601             0.380077            0.5                 
2.50624             4.47753             0.520618            0.5                 
0.327303            1.9878              1.91577             0.5                 
1.11176             0.0170885           1.70149             0.5                 
3.80064             3.93582             0.776319            0.5                 
3.90423             3.89116             0.111514            0.5                 
0.319987            3.37521             3.15249             0.5                 
0.193512            1.1701              3.13095             0.5                 
1.3525              4.20182             2.22052             0.5                 
3.93294             0.656403            1.33336             0.5                 
4.6505              0.750761            3.05765             0.5                 
3.56128             1.73064             0.478391            0.5                 
2.77121             1.37195             0.763756            0.5                 
2.17406             0.0687281           1.66207             0.5                 
1.07406             2.48602             1.56038             0.5                 
3.1293              3.78097             2.9496              0.5                 
2.34405             0.16449             0.0609265           0.5                 
2.42956             3.26853             4.60082             0.5                 
2.63222             0.424034            3.19295             0.5                 
4.85543             3.66973             2.80402             0.5                 
1.79                2.98931             2.40117             0.5                 
3.80196             3.39884             1.37992             0.5                 
0.0450275           4.30953             0.591017            0.5                 
1.99055             3.98521             1.60523             0.5                 
4.69795             2.50463             3.21229             0.5                 
0.448444            2.23842             0.0357082           0.5                 
2.35339             2.53309             4.31364             0.5                 
3.60178             4.39755             4.58814             0.5                 
3.33637             4.01028             3.24785             0.5                 
4.99415             2.63943             1.88797             0.5                 
0.206986            4.34577             2.20519             0.5                 
0.868041            3.2638              3.69044             0.5                 
4.9323              4.0735              2.04356             0.5                 
4.9125              3.03899             0.432377            0.5                 
1.83051             1.33964             2.78026             0.5                 
1.1078              3.25629             2.69296             0.5                 
2.45427             0.0981926           1.38573             0.5                 
2.36854             2.93858             4.16061             0.5                 
3.4082              1.08193             3.39825             0.5                 
3.30212             2.02793             4.40515             0.5                 
3.00849             4.22015             2.39501             0.5                 
1.38711             1.72815             4.86318             0.5                 
0.862958            1.68094             2.13967             0.5                 
2.60233             3.86039             1.75015             0.5                 
2.42308             0.0944002           4.8139              0.5                 
4.01298             3.12265             4.97871             0.5                 
4.60064             1.42424             1.34394             0.5                 
1.38542             3.53431             1.40042             0.5                 
4.77106             4.73877             2.20756             0.5                 
2.58876             1.43442             4.03262             0.5                 
2.31003             1.11973             4.60021             0.5                 
1.71701             4.35365             4.95478             0.5                 
4.71965             2.76909             3.59474             0.5                 
1.0374              4.95946             0.950871            0.5                 
0.898579            3.46107             2.88416             0.5                 
0.784582            3.72811             1.38176             0.5                 
4.84895             3.30251             0.480357            0.5                 
4.01698             4.76808             2.63156             0.5                 
4.54043             2.65107             3.74289             0.5                 
2.59113             0.0279461           0.789326            0.5                 
1.41824             0.453983            1.93772             0.5                 
3.86358             3.98077             2.49331             0.5                 
4.97243             4.36539             4.62154             0.5                 
4.05844             0.123446            1.59108             0.5                 
3.89046             3.19123             2.93664             0.5                 
1.10119             4.5265              2.40585             0.5                 
1.19044             0.830652            1.36047             0.5                 
4.02844             4.21379             4.37175             0.5                 
1.53257             0.302111            1.40817             0.5                 
3.82866             2.89173             1.44752             0.5                 
4.91263             0.63057             3.37426             0.5                 
1.18005             1.9888              2.0146              0.5                 
1.52244             4.50696             0.694244            0.5                 
0.0416733           4.09754             3.30594             0.5                 
1.08714             1.36162             2.35721             0.5                 
1.94407             1.45605             0.510537            0.5                 
0.0564528           2.46412             2.96997             0.5                 
0.0940896           4.49329             2.65226             0.5                 
0.235664            2.06172             2.58645             0.5                 
0.0770321           2.26352             1.31187             0.5                 
4.89263             2.68434             2.82845             0.5                 
0.788593            0.666921            0.596743            0.5                 
2.22103             2.48007             0.491187            0.5                 
1.48503             1.20892             3.96782             0.5                 
