100
0                   5                   
0                   5                   
0                   5                   
0.0352943           0.17167             1.14664             0.5                 
4.52196             2.93273             0.312865            0.5                 
0.11013             0.203297            1.07517             0.5                 
4.03879             0.855409            0.837725            0.5                 
1.07591             2.48608             4.83691             0.5                 
3.74097             2.20142             1.44692             0.5                 
2.16978             4.32601             0.823829            0.5                 
4.25095             4.43169             0.410046            0.5                 
3.92766             4.003               3.1687              0.5                 
2.34563             1.24104             1.72521             0.5                 
2.30245             3.59826             0.920204            0.5                 
2.48416             0.376127            4.05843             0.5                 
4.07464             0.636293            1.04791             0.5                 
4.88908             2.28688             0.00557144          0.5                 
1.58315             4.02316             3.5446              0.5                 
1.52928             3.14896             4.10924             0.5                 
3.70681             3.14064             0.406531            0.5                 
2.38903             4.5213              0.645649            0.5                 
0.160499            1.8039              2.01508             0.5                 
1.21935             0.093675            1.53716             0.5                 
3.71828             3.85314             0.799109            0.5                 
3.77449             3.76344             0.272874            0.5                 
0.258934            3.51683             3.17335             0.5                 
0.167674            1.34804             3.23572             0.5                 
1.44477             4.28471             2.37594             0.5                 
4.0335              0.788993            1.43803             0.5                 
4.64416             0.753336            3.11656             0.5                 
3.39748             1.68836             0.552384            0.5                 
2.77216             1.32758             0.603312            0.5                 
2.34307             4.89069             1.52754             0.5                 
1.19005             2.61689             1.42466             0.5                 
3.14794             3.94389             2.80776             0.5                 
2.45336             0.162796            0.185885            0.5                 
2.25519             3.23633             4.42076             0.5                 
2.57999             0.398244            3.4011              0.5                 
4.87411             3.86826             3.01091             0.5                 
1.99166             2.94276             2.27174             0.5                 
3.97284             3.36745             1.18295             0.5                 
0.0266417           4.29906             0.700103            0.5                 
2.17482             0.293951            2.81598             0.5                 
4.84778             2.58235             3.3337              0.5                 
0.318724            2.17328             0.124363            0.5                 
3.19694             2.67958             2.41866             0.5                 
3.70576             4.30888             4.699               0.5                 
3.44539             4.18397             3.25989             0.5                 
0.109324            2.5396              1.72066             0.5                 
0.428824            4.3794              2.09627             0.5                 
0.907483            3.44006             3.7853              0.5                 
4.9254              3.87618             2.09991             0.5                 
4.7784              3.17063             0.622331            0.5                 
1.9488              1.49399             2.90126             0.5                 
1.09672             3.43617             2.76769             0.5                 
2.57818             0.101745            1.32245             0.5                 
2.22543             2.89982             4.19138             0.5                 
3.53857             0.94296             3.21295             0.5                 
3.41309             1.83922             4.43796             0.5                 
2.94131             4.23745             2.52782             0.5                 
1.20424             1.79404             4.78068             0.5                 
0.890531            1.77273             2.20944             0.5                 
2.74452             3.65478             1.71617             0.5                 
2.23903             4.90011             4.9317              0.5                 
4.23886             3.16064             0.00942126          0.5                 
4.81396             1.41465             1.38175             0.5                 
1.33345             3.57827             1.23526             0.5                 
4.7411              4.80691             2.33635             0.5                 
2.77801             1.37488             3.99213             0.5                 
2.26094             1.04969             4.69307             0.5                 
1.72238             3.69597             0.288854            0.5                 
4.6319              2.73736             3.65089             0.5                 
1.12822             4.89414             0.922241            0.5                 
0.930823            3.49023             2.90512             0.5                 
0.911301            3.53627             1.216               0.5                 
4.78167             3.37497             0.492406            0.5                 
3.89754             4.58585             2.80301             0.5                 
4.61618             2.72697             3.84272             0.5                 
2.47354             4.88163             0.874612            0.5                 
1.48976             0.464807            1.74786             0.5                 
3.99435             3.94155             2.60363             0.5                 
0.0900133           4.31767             4.43609             0.5                 
4.11247             0.0812508           1.69442             0.5                 
3.78176             3.10276             2.86073             0.5                 
1.17705             4.65621             2.4764              0.5                 
1.04088             0.761627            1.25735             0.5                 
3.93962             4.19401             4.43035             0.5                 
1.56114             0.426823            1.51789             0.5                 
3.6412              3.05647             1.51266             0.5                 
4.75209             0.510611            3.49706             0.5                 
1.01596             1.94101             1.81089             0.5                 
1.38581             4.62084             0.641467            0.5                 
0.069153            4.16258             3.32631             0.5                 
1.11842             1.3122              2.24915             0.5                 
1.92852             1.38442             0.553208            0.5                 
0.0336396           2.44337             2.9583              0.5                 
0.200583            4.49648             2.57306             0.5                 
0.284382            2.0459              2.47067             0.5                 
4.89578             2.3453              1.17795             0.5                 
4.74426             2.72289             2.62629             0.5                 
0.920002            0.845149            0.668541            0.5                 
2.37657             2.51076             0.425913            0.5                 
1.41988             1.2414              4.01011             0.5                 
