100
0                   5                   
0                   5                   
0                   5                   
0.241893            0.135353            1.41412             0.5                 
4.43953             3.14068             0.118492            0.5                 
4.84519             0.065427            1.3458              0.5                 
4.18563             0.934628            0.880314            0.5                 
1.28512             2.31271             4.98653             0.5                 
3.69977             2.02983             1.49316             0.5                 
2.02163             4.26014             0.943131            0.5                 
4.25677             4.28719             0.133483            0.5                 
3.96102             3.75456             3.14559             0.5                 
2.4943              1.4688              1.78663             0.5                 
2.51852             3.74171             1.0086              0.5                 
2.69837             0.607368            3.76706             0.5                 
4.11595             0.579206            0.933074            0.5                 
4.8614              2.13174             4.83785             0.5                 
1.59777             4.27134             3.73099             0.5                 
1.30025             3.39937             3.88351             0.5                 
3.84523             2.98133             0.369765            0.5                 
2.55193             4.46046             0.471878            0.5                 
0.392327            2.05949             1.87706             0.5                 
1.06981             4.98723             1.76555             0.5                 
3.83275             3.96805             0.767435            0.5                 
3.9548              3.94094             0.0486122           0.5                 
0.343787            3.32001             3.14437             0.5                 
0.205191            1.10074             3.09114             0.5                 
1.31653             4.16951             2.15993             0.5                 
3.89374             0.604716            1.29256             0.5                 
4.65298             0.749758            3.03469             0.5                 
3.62513             1.74713             0.449546            0.5                 
2.77084             1.38925             0.826302            0.5                 
2.10818             0.138131            1.71451             0.5                 
1.02885             2.435               1.61329             0.5                 
3.12204             3.71745             3.00489             0.5                 
2.30143             0.16515             0.0122146           0.5                 
2.49754             3.28108             4.67101             0.5                 
2.65148             0.434856            3.11252             0.5                 
4.84815             3.59234             2.72337             0.5                 
1.71138             3.00746             2.45163             0.5                 
3.73535             3.41108             1.45671             0.5                 
0.0521948           4.31361             0.548493            0.5                 
1.91871             3.47503             1.13325             0.5                 
4.63954             2.47433             3.16496             0.5                 
0.499012            2.26381             0.00114849          0.5                 
4.05473             3.07792             2.97012             0.5                 
3.56125             4.43211             4.54492             0.5                 
3.29388             3.94257             3.24315             0.5                 
4.94926             2.67834             1.9532              0.5                 
0.120508            4.33266             2.24765             0.5                 
0.852665            3.19509             3.65346             0.5                 
4.93499             4.15041             2.02159             0.5                 
4.96478             2.98768             0.358328            0.5                 
1.78305             1.27893             2.73721             0.5                 
1.11211             3.18617             2.66382             0.5                 
2.40597             0.0968077           1.4104              0.5                 
2.42432             2.95369             4.14861             0.5                 
3.35738             1.1361              3.47048             0.5                 
3.25886             2.10149             4.39236             0.5                 
3.03467             4.21341             2.34324             0.5                 
1.45252             1.72411             4.92974             0.5                 
0.852209            1.64515             2.11248             0.5                 
2.5469              3.94054             1.7634              0.5                 
2.49475             0.170218            4.76791             0.5                 
3.92492             3.10784             4.96674             0.5                 
4.51749             1.42797             1.32921             0.5                 
1.40569             3.51718             1.4648              0.5                 
4.78274             4.71221             2.15736             0.5                 
2.5136              1.45749             4.04842             0.5                 
2.34067             1.14563             4.57288             0.5                 
1.71491             4.61003             4.82455             0.5                 
4.75386             2.78146             3.57285             0.5                 
1.002               4.98492             0.962032            0.5                 
0.886009            3.4497              2.87599             0.5                 
0.735184            3.8029              1.44638             0.5                 
4.87518             3.27426             0.475661            0.5                 
4.06354             4.83912             2.56472             0.5                 
4.51091             2.62148             3.70397             0.5                 
2.63697             0.0849827           0.75608             0.5                 
1.39035             0.449764            2.01173             0.5                 
3.81261             3.99607             2.4503              0.5                 
4.92659             4.384               4.69383             0.5                 
4.03738             0.139894            1.55079             0.5                 
3.93283             3.22572             2.96623             0.5                 
1.07161             4.47594             2.37835             0.5                 
1.24874             0.857559            1.40066             0.5                 
4.06306             4.2215              4.34891             0.5                 
1.52143             0.253496            1.3654              0.5                 
3.90174             2.82751             1.42212             0.5                 
4.97522             0.677333            3.3264              0.5                 
1.24402             2.00743             2.09401             0.5                 
1.5757              4.46256             0.714818            0.5                 
0.030961            4.07218             3.298               0.5                 
1.07503             1.38086             2.39966             0.5                 
1.94976             1.48379             0.492688            0.5                 
0.065346            2.4722              2.97452             0.5                 
0.0525758           4.49204             2.68314             0.5                 
0.216672            2.0679              2.63158             0.5                 
0.147689            2.23165             1.36408             0.5                 
4.95047             2.66932             2.90726             0.5                 
0.737366            0.597444            0.568754            0.5                 
2.1604              2.4681              0.516633            0.5                 
1.51043             1.19626             3.95133             0.5                 
