100
0                   5                   
0                   5                   
0                   5                   
4.50401             0.265062            0.458781            0.5                 
4.73392             2.39799             0.812711            0.5                 
0.791656            0.558197            0.378664            0.5                 
3.66118             0.65169             0.728202            0.5                 
0.552273            2.88485             4.42559             0.5                 
3.84693             2.64268             1.32802             0.5                 
2.55074             4.49542             0.517036            0.5                 
4.236               4.80331             1.12125             0.5                 
3.84186             4.64187             3.22813             0.5                 
1.96332             0.655349            1.56727             0.5                 
1.74679             3.22938             0.692875            0.5                 
1.86902             4.83998             4.80085             0.5                 
3.96842             0.783099            1.34323             0.5                 
4.96025             2.68583             0.436892            0.5                 
1.54555             3.38496             3.06526             0.5                 
2.11417             2.49601             4.68733             0.5                 
3.35084             3.55033             0.501076            0.5                 
1.97011             4.67777             1.09251             0.5                 
4.56433             1.14664             2.36999             0.5                 
1.60389             0.3674              0.949827            0.5                 
3.42393             3.55763             0.88056             0.5                 
3.31078             3.30697             0.849582            0.5                 
0.0407276           4.02296             3.24789             0.5                 
0.145257            1.96878             3.65102             0.5                 
1.77456             4.58095             2.93142             0.5                 
4.39291             1.26288             1.81212             0.5                 
4.62148             0.762536            3.3271              0.5                 
2.81206             1.53725             0.816841            0.5                 
2.77556             1.169               0.0298729           0.5                 
2.94713             4.25438             1.04671             0.5                 
1.6046              3.08464             0.939595            0.5                 
3.21456             4.5262              2.30081             0.5                 
2.84407             0.156744            0.632495            0.5                 
1.63194             3.12124             3.77722             0.5                 
2.35318             0.336748            4.16073             0.5                 
4.94085             4.57779             3.75035             0.5                 
2.71242             2.7764              1.80912             0.5                 
4.58356             3.25524             0.478941            0.5                 
4.96093             4.26167             1.08998             0.5                 
2.96156             4.97989             2.10704             0.5                 
0.383297            2.86014             3.76764             0.5                 
4.8551              1.94049             0.44122             0.5                 
4.19916             1.12505             4.19021             0.5                 
4.0774              3.99198             0.0952494           0.5                 
3.83504             4.80474             3.30294             0.5                 
0.520955            2.18282             1.12266             0.5                 
1.22168             4.4996              1.70699             0.5                 
1.04845             4.07003             4.12436             0.5                 
4.90074             3.17097             2.30132             0.5                 
4.29908             3.64112             1.30124             0.5                 
2.30998             2.01388             3.43144             0.5                 
1.05712             4.07905             3.0348              0.5                 
3.02103             0.114442            1.09628             0.5                 
1.71125             2.75466             4.30066             0.5                 
4.00451             0.446272            2.55068             0.5                 
3.80971             1.16476             4.55523             0.5                 
2.70123             4.29929             3.00246             0.5                 
0.399304            2.45436             0.101717            0.5                 
0.989078            2.10081             2.45879             0.5                 
3.25272             2.9199              1.59474             0.5                 
1.58123             4.20569             0.352731            0.5                 
0.0461883           3.2964              0.119176            0.5                 
0.576375            1.38037             1.51686             0.5                 
1.14768             3.73536             0.644981            0.5                 
4.63402             0.0504324           2.79663             0.5                 
3.3992              1.15691             3.84833             0.5                 
2.08073             0.81075             0.0171823           0.5                 
1.74157             1.34541             1.48285             0.5                 
4.31828             2.62395             3.85159             0.5                 
1.45282             4.66068             0.819914            0.5                 
1.04607             3.59446             2.98002             0.5                 
1.3642              2.8506              0.623551            0.5                 
4.54121             3.63396             0.535467            0.5                 
3.47067             3.93454             3.4158              0.5                 
4.8869              2.99824             4.19952             0.5                 
2.05327             4.3587              1.17943             0.5                 
1.7454              0.503491            1.0693              0.5                 
4.4617              3.80134             2.99793             0.5                 
0.510274            4.14712             3.77329             0.5                 
4.30557             4.93044             2.06377             0.5                 
3.39327             2.78657             2.58944             0.5                 
1.4482              0.119775            2.72854             0.5                 
0.506372            0.514927            0.888806            0.5                 
3.62216             4.1233              4.63979             0.5                 
1.66326             0.87255             1.91005             0.5                 
2.97121             3.64524             1.7455              0.5                 
4.17829             0.0818678           3.93594             0.5                 
0.429473            1.77022             1.08282             0.5                 
0.8975              0.02788             0.452838            0.5                 
0.167367            4.39504             3.3991              0.5                 
1.23023             1.13556             1.86294             0.5                 
1.86044             1.12713             0.670616            0.5                 
4.9521              2.36921             2.91657             0.5                 
0.581198            4.50788             2.28999             0.5                 
0.458506            1.98932             2.05686             0.5                 
4.24797             2.63758             0.699308            0.5                 
4.21398             2.86064             1.90377             0.5                 
1.38967             1.48215             0.925152            0.5                 
2.93246             2.62045             0.192617            0.5                 
1.18703             1.35749             4.16125             0.5                 
