100
0                   5                   
0                   5                   
0                   5                   
0.0184994           0.174622            1.1249              0.5                 
4.52866             2.91583             0.328666            0.5                 
0.131667            0.214505            1.05317             0.5                 
4.02685             0.848969            0.834262            0.5                 
1.05902             2.49972             4.82441             0.5                 
3.74432             2.21537             1.44316             0.5                 
2.18182             4.33137             0.814131            0.5                 
4.25048             4.44344             0.432529            0.5                 
3.92495             4.02319             3.17058             0.5                 
2.33355             1.22253             1.72022             0.5                 
2.28488             3.5866              0.913018            0.5                 
2.46585             0.357962            4.08214             0.5                 
4.07128             0.640934            1.05725             0.5                 
4.89133             2.29949             0.0192062           0.5                 
1.58196             4.00299             3.52944             0.5                 
1.5479              3.12861             4.12759             0.5                 
3.69556             3.15359             0.409519            0.5                 
2.37579             4.52625             0.659775            0.5                 
0.141654            1.78313             2.0263              0.5                 
1.2315              0.102328            1.51859             0.5                 
3.70898             3.8438              0.801683            0.5                 
3.75983             3.74901             0.291104            0.5                 
0.252036            3.53283             3.17571             0.5                 
0.165178            1.36812             3.24782             0.5                 
1.4552              4.29407             2.3935              0.5                 
4.04486             0.803973            1.44985             0.5                 
4.64344             0.753626            3.12322             0.5                 
3.37897             1.68359             0.560744            0.5                 
2.77227             1.32257             0.585184            0.5                 
2.36217             4.87058             1.51234             0.5                 
1.20316             2.63168             1.40933             0.5                 
3.15005             3.9623              2.79173             0.5                 
2.46572             0.162605            0.200003            0.5                 
2.23548             3.23269             4.40042             0.5                 
2.5738              0.39553             3.42478             0.5                 
4.87622             3.89069             3.03428             0.5                 
2.01444             2.9375              2.25711             0.5                 
3.99214             3.3639              1.16069             0.5                 
0.0245645           4.29788             0.712428            0.5                 
2.19563             0.441826            2.95279             0.5                 
4.86471             2.59113             3.34742             0.5                 
0.304068            2.16593             0.134379            0.5                 
3.19478             2.8523              4.70937             0.5                 
3.71751             4.29886             4.71153             0.5                 
3.45771             4.20359             3.26125             0.5                 
0.122337            2.52832             1.70175             0.5                 
0.453887            4.3832              2.08397             0.5                 
0.91194             3.45998             3.79602             0.5                 
4.92462             3.85389             2.10628             0.5                 
4.76324             3.18551             0.643793            0.5                 
1.96179             1.51126             2.91584             0.5                 
1.09547             3.45649             2.77613             0.5                 
2.59218             0.102146            1.3153              0.5                 
2.20926             2.89544             4.19485             0.5                 
3.5533              0.927259            3.19201             0.5                 
3.42563             1.8179              4.44166             0.5                 
2.93372             4.23941             2.54282             0.5                 
1.18031             1.81113             4.7856              0.5                 
0.893646            1.7831              2.21732             0.5                 
2.76059             3.63155             1.71234             0.5                 
2.21823             4.87815             4.94501             0.5                 
4.26438             3.16493             0.0128908           0.5                 
4.83806             1.41356             1.38602             0.5                 
1.32758             3.58323             1.2166              0.5                 
4.73771             4.8146              2.3509              0.5                 
2.79851             1.36804             3.98755             0.5                 
2.25667             1.04155             4.70457             0.5                 
1.72298             3.62167             0.326598            0.5                 
4.62199             2.73377             3.65724             0.5                 
1.13848             4.88676             0.919006            0.5                 
0.934466            3.49352             2.90749             0.5                 
0.925618            3.51459             1.19727             0.5                 
4.77407             3.38316             0.493767            0.5                 
3.88405             4.56526             2.82239             0.5                 
4.62474             2.73554             3.854               0.5                 
2.46026             4.8651              0.884247            0.5                 
1.49784             0.46603             1.72641             0.5                 
4.00912             3.93712             2.61609             0.5                 
0.103298            4.31228             4.41514             0.5                 
4.11857             0.0764836           1.70609             0.5                 
3.76948             3.09277             2.85216             0.5                 
1.18563             4.67086             2.48437             0.5                 
1.02399             0.753828            1.2457              0.5                 
3.92958             4.19177             4.43697             0.5                 
1.56437             0.440913            1.53029             0.5                 
3.62003             3.07508             1.52002             0.5                 
4.73395             0.497057            3.51093             0.5                 
0.997418            1.93561             1.78787             0.5                 
1.37038             4.63371             0.635504            0.5                 
0.0722577           4.16993             3.32861             0.5                 
1.12196             1.30661             2.23694             0.5                 
1.92667             1.3763              0.557749            0.5                 
0.0310621           2.44102             2.95698             0.5                 
0.212615            4.49684             2.56411             0.5                 
0.289887            2.04411             2.45759             0.5                 
4.8753              2.35454             1.16282             0.5                 
4.7275              2.72724             2.60345             0.5                 
0.934849            0.865286            0.676653            0.5                 
2.39414             2.51422             0.418538            0.5                 
1.41252             1.24507             4.01489             0.5                 
