100
0                   5                   
0                   5                   
0                   5                   
0.279146            0.128804            1.46236             0.5                 
4.42467             3.17817             0.0834437           0.5                 
4.79742             0.0405667           1.3946              0.5                 
4.2121              0.948912            0.887993            0.5                 
1.32308             2.2804              0.0126148           0.5                 
3.69234             1.99889             1.5015              0.5                 
1.99492             4.24826             0.964643            0.5                 
4.25782             4.26113             0.0836142           0.5                 
3.96704             3.70976             3.14142             0.5                 
2.52111             1.50986             1.7977              0.5                 
2.55748             3.76757             1.02454             0.5                 
2.7346              0.650437            3.71478             0.5                 
4.1234              0.568912            0.912366            0.5                 
4.85641             2.10376             4.8076              0.5                 
1.6004              4.31609             3.7646              0.5                 
1.25895             3.44452             3.8428              0.5                 
3.87019             2.9526              0.363136            0.5                 
2.58131             4.44949             0.440545            0.5                 
0.43413             2.10558             1.85218             0.5                 
1.04285             4.96804             1.80673             0.5                 
3.85339             3.98878             0.761724            0.5                 
3.98732             3.97295             0.00817385          0.5                 
0.359087            3.28452             3.13914             0.5                 
0.213108            1.05618             3.06582             0.5                 
1.2934              4.14874             2.12098             0.5                 
3.86854             0.571487            1.26633             0.5                 
4.65457             0.749113            3.01993             0.5                 
3.66618             1.75772             0.431003            0.5                 
2.7706              1.40037             0.866511            0.5                 
2.06582             0.182749            1.74822             0.5                 
0.999779            2.4022              1.6473              0.5                 
3.11736             3.67662             3.04044             0.5                 
2.27401             0.165617            4.98086             0.5                 
2.54124             3.28915             4.71614             0.5                 
2.66356             0.44201             3.06102             0.5                 
4.84347             3.54259             2.67152             0.5                 
1.66085             3.01912             2.48407             0.5                 
3.69252             3.41895             1.50607             0.5                 
0.0568024           4.31623             0.521155            0.5                 
1.87253             3.14704             0.829818            0.5                 
4.60199             2.45485             3.13454             0.5                 
0.531521            2.28013             4.97893             0.5                 
1.97179             1.58236             2.73328             0.5                 
3.53519             4.45434             4.51713             0.5                 
3.26655             3.89904             3.24014             0.5                 
4.92039             2.70336             1.99513             0.5                 
0.0649135           4.32423             2.27494             0.5                 
0.842781            3.15092             3.62968             0.5                 
4.93672             4.19986             2.00747             0.5                 
4.99839             2.95469             0.310724            0.5                 
1.75225             1.23981             2.71078             0.5                 
1.11489             3.14109             2.64509             0.5                 
2.37491             0.0959174           1.42626             0.5                 
2.46018             2.9634              4.1409              0.5                 
3.32471             1.17093             3.51692             0.5                 
3.23105             2.14878             4.38413             0.5                 
3.05151             4.20907             2.30996             0.5                 
1.4945              1.72197             4.97333             0.5                 
0.845299            1.62215             2.09499             0.5                 
2.51127             3.99207             1.77191             0.5                 
2.54063             0.219166            4.73819             0.5                 
3.86832             3.09832             4.95905             0.5                 
4.46403             1.43038             1.31973             0.5                 
1.41871             3.50616             1.50619             0.5                 
4.79025             4.69513             2.12508             0.5                 
2.47011             1.4736              4.05906             0.5                 
2.36503             1.16197             4.55882             0.5                 
1.71357             4.77485             4.74083             0.5                 
4.77585             2.78941             3.55878             0.5                 
0.979237            0.00129251          0.969207            0.5                 
0.877928            3.44239             2.87074             0.5                 
0.703426            3.85098             1.48792             0.5                 
4.89204             3.2561              0.472641            0.5                 
4.09347             4.88479             2.52176             0.5                 
4.49192             2.60246             3.67895             0.5                 
2.66644             0.12165             0.734706            0.5                 
1.37243             0.447052            2.05931             0.5                 
3.77984             4.0059              2.42265             0.5                 
4.89712             4.39595             4.74031             0.5                 
4.02384             0.150469            1.52489             0.5                 
3.96007             3.24789             2.98525             0.5                 
1.0526              4.44344             2.36067             0.5                 
1.28622             0.874858            1.42651             0.5                 
4.08532             4.22646             4.33422             0.5                 
1.51427             0.222242            1.3379              0.5                 
3.94872             2.78623             1.4058              0.5                 
0.0154517           0.707397            3.29562             0.5                 
1.28514             2.01941             2.14506             0.5                 
1.60994             4.43402             0.728044            0.5                 
0.0240743           4.05588             3.29289             0.5                 
1.06734             1.39318             2.42731             0.5                 
1.95332             1.50156             0.480853            0.5                 
0.0710632           2.4774              2.97745             0.5                 
0.0258874           4.49124             2.70299             0.5                 
0.204463            2.07186             2.6606              0.5                 
0.193113            2.21115             1.39764             0.5                 
4.98765             2.65966             2.95792             0.5                 
0.704434            0.552778            0.550761            0.5                 
2.12142             2.46041             0.532991            0.5                 
1.52675             1.18812             3.94074             0.5                 
