100
0                   5                   
0                   5                   
0                   5                   
4.63173             0.242611            0.624141            0.5                 
4.68297             2.52654             0.692549            0.5                 
0.627661            0.47261             0.546529            0.5                 
3.75196             0.700664            0.754531            0.5                 
0.67614             2.79458             4.52652             0.5                 
3.82146             2.5366              1.3566              0.5                 
2.45916             4.4547              0.590788            0.5                 
4.23959             4.71397             0.95028             0.5                 
3.86249             4.48829             3.21385             0.5                 
2.05522             0.796148            1.60524             0.5                 
1.88037             3.31806             0.747525            0.5                 
2.02073             4.96384             4.62376             0.5                 
3.99395             0.747807            1.27224             0.5                 
4.94314             2.58992             0.333203            0.5                 
1.55459             3.53838             3.18049             0.5                 
1.97559             2.65702             4.54954             0.5                 
3.43642             3.45184             0.478348            0.5                 
2.07082             4.64015             0.985089            0.5                 
4.70765             1.30464             2.28467             0.5                 
1.51145             0.301597            1.09102             0.5                 
3.49469             3.62867             0.860979            0.5                 
3.42226             3.4167              0.710942            0.5                 
0.0931842           3.90129             3.22997             0.5                 
0.138592            1.82402             3.54461             0.5                 
1.69528             4.50973             2.79788             0.5                 
4.30651             1.14896             1.72219             0.5                 
4.62693             0.760324            3.27648             0.5                 
2.95279             1.57358             0.753266            0.5                 
2.77475             1.20712             0.167727            0.5                 
2.80191             4.40735             1.1623              0.5                 
1.50494             2.9722              1.0562              0.5                 
3.19854             4.38621             2.42268             0.5                 
2.75014             0.158199            0.52513             0.5                 
1.78177             3.14891             3.93192             0.5                 
2.41372             0.346629            3.97681             0.5                 
4.9248              4.40722             3.57259             0.5                 
2.53915             2.81639             1.92033             0.5                 
4.43675             3.28221             0.648183            0.5                 
4.97673             4.27066             0.996256            0.5                 
2.7639              3.85328             1.07832             0.5                 
0.25456             2.79336             3.66332             0.5                 
4.96655             1.99645             0.365048            0.5                 
1.95354             2.12557             2.92243             0.5                 
3.98806             4.06816             4.99999             0.5                 
3.74137             4.65551             3.29259             0.5                 
0.421999            2.26859             1.26642             0.5                 
1.03108             4.4707              1.80057             0.5                 
1.01456             3.91859             4.04285             0.5                 
4.90667             3.3405              2.2529              0.5                 
4.41431             3.52802             1.13803             0.5                 
2.23246             1.89406             3.29412             0.5                 
1.06664             3.92451             2.97058             0.5                 
2.91457             0.11139             1.15065             0.5                 
1.83634             2.79319             4.27476             0.5                 
3.8925              0.565675            2.70989             0.5                 
3.71437             1.3269              4.52703             0.5                 
2.75895             4.28442             2.88836             0.5                 
0.589558            2.2999              0.0279141           0.5                 
0.965388            2.02194             2.39884             0.5                 
3.13055             3.09656             1.62393             0.5                 
1.73936             4.37262             0.251515            0.5                 
4.85211             3.26376             0.0927909           0.5                 
0.393092            1.38861             1.48438             0.5                 
1.19234             3.69759             0.786884            0.5                 
4.65976             4.99189             2.68598             0.5                 
3.25106             1.20936             3.88284             0.5                 
2.1359              0.862706            4.94994             0.5                 
1.73696             1.91048             1.19581             0.5                 
4.39367             2.65121             3.80334             0.5                 
1.37479             4.7168              0.844513            0.5                 
1.01836             3.5694              2.96201             0.5                 
1.25533             3.01543             0.765974            0.5                 
4.59902             3.5717              0.525115            0.5                 
3.57329             4.09112             3.26849             0.5                 
4.82182             2.93303             4.11375             0.5                 
2.1543              4.48441             1.10615             0.5                 
1.68394             0.494192            1.23242             0.5                 
4.34935             3.83505             2.90314             0.5                 
0.409244            4.18812             3.93263             0.5                 
4.25915             4.9667              1.97498             0.5                 
3.48666             2.86258             2.65466             0.5                 
1.38302             0.00833372          2.66793             0.5                 
0.634868            0.574233            0.977403            0.5                 
3.69848             4.1403              4.58944             0.5                 
1.63871             0.765397            1.81578             0.5                 
3.13228             3.5037              1.68953             0.5                 
4.31623             0.184937            3.83043             0.5                 
0.570463            1.81128             1.25785             0.5                 
1.01489             4.93003             0.498184            0.5                 
0.143757            4.33916             3.3816              0.5                 
1.20335             1.17802             1.95578             0.5                 
1.87868             1.18876             0.647113            0.5                 
4.9717              2.38704             2.9266              0.5                 
0.489699            4.50514             2.35804             0.5                 
0.416647            2.00292             2.15634             0.5                 
4.4037              2.56731             0.814373            0.5                 
4.34146             2.82753             2.07746             0.5                 
1.27676             1.32901             0.863463            0.5                 
2.79882             2.59408             0.248701            0.5                 
1.243               1.32958             4.12492             0.5                 
