100
0                   5                   
0                   5                   
0                   5                   
4.90128             0.195227            0.973132            0.5                 
4.57542             2.79785             0.438948            0.5                 
0.281989            0.292729            0.899623            0.5                 
3.94354             0.804022            0.810098            0.5                 
0.941725            2.5929              4.73594             0.5                 
3.7677              2.31273             1.41693             0.5                 
2.26587             4.36875             0.746442            0.5                 
4.24718             4.52543             0.589444            0.5                 
3.90602             4.16415             3.18369             0.5                 
2.2492              1.0933              1.68537             0.5                 
2.16229             3.50522             0.862862            0.5                 
2.33502             0.2339              4.2473              0.5                 
4.04785             0.673324            1.12241             0.5                 
4.90703             2.38751             0.11437             0.5                 
1.57367             3.86218             3.42368             0.5                 
1.67784             2.98653             4.25566             0.5                 
3.61702             3.24398             0.430379            0.5                 
2.28336             4.56077             0.758368            0.5                 
0.0101196           1.63811             2.1046              0.5                 
1.31635             0.162721            1.38901             0.5                 
3.64403             3.7786              0.819654            0.5                 
3.65752             3.6483              0.418345            0.5                 
0.203893            3.6445              3.19215             0.5                 
0.150528            1.50793             3.33396             0.5                 
1.52796             4.35943             2.51606             0.5                 
4.12416             0.908528            1.53239             0.5                 
4.63844             0.755656            3.16967             0.5                 
3.24981             1.65025             0.619092            0.5                 
2.77302             1.28758             0.458665            0.5                 
2.49544             4.73018             1.40625             0.5                 
1.29462             2.73488             1.30231             0.5                 
3.16475             4.09078             2.67988             0.5                 
2.55192             0.16127             0.29854             0.5                 
2.09798             3.2073              4.25843             0.5                 
2.52895             0.377854            3.59084             0.5                 
4.89094             4.04723             3.19743             0.5                 
2.17347             2.9008              2.15504             0.5                 
4.12689             3.33914             1.00536             0.5                 
0.0100662           4.28963             0.798448            0.5                 
2.34568             1.47476             3.9068              0.5                 
4.98286             2.65242             3.44316             0.5                 
0.201777            2.11456             0.204288            0.5                 
2.97458             3.95504             0.799767            0.5                 
3.79951             4.22895             4.79895             0.5                 
3.54368             4.34055             3.27075             0.5                 
0.213156            2.44961             1.56981             0.5                 
0.628818            4.40972             1.99808             0.5                 
0.943042            3.59897             3.87083             0.5                 
4.91918             3.6983              2.15071             0.5                 
4.65749             3.28931             0.793582            0.5                 
2.04975             1.63043             3.02248             0.5                 
1.08673             3.59833             2.83507             0.5                 
2.68988             0.104948            1.2654              0.5                 
2.09642             2.86487             4.21912             0.5                 
3.6561              0.817673            3.04589             0.5                 
3.51314             1.66909             4.46754             0.5                 
2.88075             4.25305             2.64754             0.5                 
1.00165             1.95742             4.85591             0.5                 
0.915389            1.85549             2.27234             0.5                 
2.87271             3.46941             1.68554             0.5                 
2.0731              4.72494             0.0379018           0.5                 
4.44251             3.19488             0.0371062           0.5                 
0.00627749          1.406               1.41583             0.5                 
1.28659             3.61789             1.08637             0.5                 
4.71409             4.86833             2.45245             0.5                 
2.93812             1.32005             3.95569             0.5                 
2.22671             0.984815            4.78471             0.5                 
1.72722             3.10306             0.590032            0.5                 
4.55279             2.70875             3.70152             0.5                 
1.2101              4.83525             0.896429            0.5                 
0.959892            3.51652             2.92401             0.5                 
1.02554             3.36331             1.06656             0.5                 
4.72102             3.4403              0.503268            0.5                 
3.78987             4.42156             2.95759             0.5                 
4.68447             2.7954              3.93272             0.5                 
2.36753             4.74973             0.9515              0.5                 
1.55424             0.474565            1.5767              0.5                 
4.11224             3.90618             2.70309             0.5                 
0.196022            4.27465             4.26891             0.5                 
4.16118             0.0432105           1.78758             0.5                 
3.68376             3.023               2.7923              0.5                 
1.24545             4.77314             2.54                0.5                 
0.906057            0.699398            1.16439             0.5                 
3.85954             4.17617             4.48318             0.5                 
1.5869              0.539255            1.61681             0.5                 
3.4722              3.20498             1.5714              0.5                 
4.60735             0.402463            3.60777             0.5                 
0.86802             1.89793             1.62724             0.5                 
1.26264             4.72352             0.593886            0.5                 
0.093927            4.22122             3.34467             0.5                 
1.14663             1.26764             2.15173             0.5                 
1.91325             1.31949             0.587875            0.5                 
0.0130726           2.42466             2.94777             0.5                 
0.296591            4.49935             2.50166             0.5                 
0.328304            2.03162             2.36629             0.5                 
4.73237             2.41903             1.05722             0.5                 
4.6105              2.75764             2.44404             0.5                 
1.03847             1.00583             0.73327             0.5                 
2.51679             2.53843             0.367065            0.5                 
1.36114             1.27068             4.04823             0.5                 
