100
0                   5                   
0                   5                   
0                   5                   
0.271801            0.130095            1.45285             0.5                 
4.4276              3.17078             0.0903545           0.5                 
4.80684             0.0454685           1.38498             0.5                 
4.20688             0.946096            0.886479            0.5                 
1.31559             2.28679             0.00749333          0.5                 
3.6938              2.00499             1.49985             0.5                 
2.00019             4.2506              0.960401            0.5                 
4.25761             4.26627             0.0934472           0.5                 
3.96585             3.71859             3.14224             0.5                 
2.51583             1.50177             1.79552             0.5                 
2.5498              3.76247             1.0214              0.5                 
2.72752             0.641917            3.72507             0.5                 
4.12193             0.570942            0.916449            0.5                 
4.85739             2.10928             4.81357             0.5                 
1.59988             4.30726             3.75798             0.5                 
1.2671              3.43562             3.85083             0.5                 
3.86527             2.95826             0.364443            0.5                 
2.57551             4.45165             0.446723            0.5                 
0.425887            2.09649             1.85708             0.5                 
1.04817             4.97182             1.79861             0.5                 
3.84932             3.98469             0.76285             0.5                 
3.98091             3.96664             0.0161473           0.5                 
0.35607             3.29152             3.14017             0.5                 
0.211523            1.06496             3.0708              0.5                 
1.29796             4.15283             2.12866             0.5                 
3.87351             0.578039            1.2715              0.5                 
4.65425             0.74924             3.02284             0.5                 
3.65809             1.75563             0.434659            0.5                 
2.77064             1.39818             0.858582            0.5                 
2.07417             0.173951            1.74158             0.5                 
1.00551             2.40867             1.64059             0.5                 
3.11829             3.68467             3.03343             0.5                 
2.27942             0.165513            4.98705             0.5                 
2.53263             3.28756             4.70724             0.5                 
2.6612              0.440588            3.07116             0.5                 
4.8444              3.5524              2.68174             0.5                 
1.67081             3.01682             2.47768             0.5                 
3.70097             3.4174              1.49634             0.5                 
0.0558939           4.31571             0.526545            0.5                 
1.88164             3.21171             0.889647            0.5                 
4.60939             2.45869             3.14054             0.5                 
0.525111            2.27691             4.98331             0.5                 
2.3825              2.86313             2.85058             0.5                 
3.54033             4.44995             4.52261             0.5                 
3.27194             3.90763             3.24073             0.5                 
4.92608             2.69843             1.98686             0.5                 
0.0758755           4.32589             2.26956             0.5                 
0.84473             3.15963             3.63437             0.5                 
4.93638             4.19011             2.01025             0.5                 
4.99176             2.96119             0.32011             0.5                 
1.75834             1.24753             2.71591             0.5                 
1.11434             3.14998             2.64879             0.5                 
2.38104             0.096093            1.42313             0.5                 
2.45311             2.96149             4.14242             0.5                 
3.33115             1.16406             3.50776             0.5                 
3.23654             2.13946             4.38575             0.5                 
3.04819             4.20993             2.31652             0.5                 
1.48622             1.72241             4.96476             0.5                 
0.846662            1.62669             2.09844             0.5                 
2.51829             3.98191             1.77023             0.5                 
2.5316              0.2095              4.74406             0.5                 
3.87948             3.1002              4.96056             0.5                 
4.47457             1.4299              1.3216              0.5                 
1.41614             3.50833             1.49803             0.5                 
4.78877             4.6985              2.13145             0.5                 
2.47806             1.47024             4.05689             0.5                 
2.35994             1.15876             4.56138             0.5                 
1.71383             4.74235             4.75734             0.5                 
4.77152             2.78785             3.56155             0.5                 
0.983725            4.99806             0.967792            0.5                 
0.879522            3.44383             2.87177             0.5                 
0.709688            3.8415              1.47973             0.5                 
4.88872             3.25968             0.473237            0.5                 
4.08757             4.87579             2.53023             0.5                 
4.49567             2.60621             3.68388             0.5                 
2.66063             0.11442             0.738921            0.5                 
1.37596             0.447586            2.04993             0.5                 
3.7863              4.00396             2.4281              0.5                 
4.90293             4.3936              4.73114             0.5                 
4.0265              0.148384            1.53                0.5                 
3.9547              3.24352             2.9815              0.5                 
1.05635             4.44985             2.36416             0.5                 
1.27883             0.871447            1.42141             0.5                 
4.08094             4.22548             4.33712             0.5                 
1.51569             0.228404            1.34332             0.5                 
3.93946             2.79437             1.40901             0.5                 
0.00751855          0.701469            3.30169             0.5                 
1.27704             2.01705             2.13499             0.5                 
1.60319             4.43965             0.725436            0.5                 
0.0254322           4.0591              3.2939              0.5                 
1.06885             1.39075             2.42184             0.5                 
1.95262             1.49806             0.483209            0.5                 
0.0699359           2.47638             2.97687             0.5                 
0.0311497           4.4914              2.69907             0.5                 
0.20687             2.07108             2.65488             0.5                 
0.184157            2.21519             1.39103             0.5                 
4.98032             2.66156             2.94793             0.5                 
0.710927            0.561585            0.554309            0.5                 
2.12911             2.46193             0.529766            0.5                 
1.52354             1.18972             3.94283             0.5                 
