100
0                   5                   
0                   5                   
0                   5                   
4.16884             0.32398             0.0248324           0.5                 
4.86765             2.06063             1.12805             0.5                 
1.23035             0.781596            4.93455             0.5                 
3.42296             0.523171            0.659108            0.5                 
0.228352            3.11893             4.16009             0.5                 
3.91378             2.92105             1.253               0.5                 
2.79108             4.60229             0.323489            0.5                 
4.22656             0.0377489           1.56993             0.5                 
3.78774             0.0449206           3.26563             0.5                 
1.72212             0.285855            1.46763             0.5                 
1.39625             2.99667             0.54946             0.5                 
1.47085             4.51502             0.265554            0.5                 
3.9014              0.875714            1.52954             0.5                 
0.00515723          2.93752             0.708998            0.5                 
1.52184             2.98234             2.76286             0.5                 
2.4657              2.06057             0.0420747           0.5                 
3.12627             3.80879             0.560722            0.5                 
1.70582             4.77648             1.37443             0.5                 
4.18823             0.73199             2.59389             0.5                 
1.84649             0.540084            0.5793              0.5                 
3.23823             3.3712              0.931945            0.5                 
3.01825             3.01899             1.21341             0.5                 
4.90307             4.34226             3.29491             0.5                 
0.203367            2.32121             3.94923             0.5                 
1.98261             4.76784             3.28186             0.5                 
4.61964             1.56184             2.04812             0.5                 
4.60717             0.76834             3.45991             0.5                 
2.44274             1.44192             0.983678            0.5                 
2.77771             1.06895             4.66811             0.5                 
3.32821             3.85295             0.74338             0.5                 
1.86613             3.37973             0.633582            0.5                 
3.25659             4.89356             1.98099             0.5                 
3.09055             0.152926            0.914246            0.5                 
1.23876             3.04863             3.37122             0.5                 
2.1784              0.324999            4.64242             0.5                 
4.98295             0.0254158           4.21684             0.5                 
3.16712             2.67145             1.51727             0.5                 
4.96885             3.18445             0.0348063           0.5                 
4.91947             4.23807             1.33595             0.5                 
3.48029             2.9364              4.80664             0.5                 
0.721479            3.03413             4.0416              0.5                 
4.56261             1.79363             0.641115            0.5                 
3.51067             2.22307             2.38232             0.5                 
4.31185             3.79206             0.345228            0.5                 
4.08085             0.196367            3.33009             0.5                 
0.780662            1.95769             0.745277            0.5                 
1.72187             4.57543             1.46141             0.5                 
1.13739             4.46746             4.33825             0.5                 
4.88518             2.72608             2.42838             0.5                 
3.9967              3.93794             1.72954             0.5                 
2.496               2.3181              3.80242             0.5                 
1.03214             4.48463             3.2033              0.5                 
3.30042             0.122452            0.9536              0.5                 
1.37186             2.62172             4.36552             0.5                 
4.29845             0.132928            2.13287             0.5                 
4.05993             0.739269            4.62921             0.5                 
2.54977             4.33829             3.3019              0.5                 
4.90303             2.85546             0.291659            0.5                 
1.05125             2.30778             2.61609             0.5                 
3.57333             2.45629             1.51813             0.5                 
1.16624             3.7676              0.618346            0.5                 
0.555503            3.38205             0.188416            0.5                 
1.05736             1.35875             1.60209             0.5                 
1.03049             3.83446             0.272592            0.5                 
4.56646             0.204065            3.08701             0.5                 
3.78797             1.01926             3.75777             0.5                 
1.90818             0.692492            0.166622            0.5                 
1.75368             4.86251             2.2361              0.5                 
4.12042             2.5524              3.97821             0.5                 
1.6576              4.5134              0.755359            0.5                 
1.11877             3.66022             3.02727             0.5                 
1.6496              2.41738             0.249135            0.5                 
4.38951             3.79734             0.562633            0.5                 
3.20136             3.52366             3.80238             0.5                 
0.0576949           3.16938             4.42461             0.5                 
1.78813             4.0288              1.37173             0.5                 
1.90667             0.527896            0.641212            0.5                 
4.75654             3.7129              3.24669             0.5                 
0.775403            4.03952             3.35515             0.5                 
4.4274              4.8353              2.29678             0.5                 
3.14818             2.58709             2.4183              0.5                 
1.61926             0.412225            2.88761             0.5                 
0.169165            0.359292            0.656303            0.5                 
3.42189             4.07869             4.77191             0.5                 
1.72769             1.15374             2.15746             0.5                 
2.54854             4.01668             1.89239             0.5                 
3.81631             4.81139             4.21282             0.5                 
0.0594788           1.66246             0.623505            0.5                 
0.589491            0.284802            0.33371             0.5                 
0.229327            4.5417              3.44503             0.5                 
1.30077             1.02412             1.61929             0.5                 
1.81142             0.965732            0.729609            0.5                 
4.90067             2.32242             2.89025             0.5                 
0.821315            4.51508             2.11141             0.5                 
0.568355            1.95363             1.79581             0.5                 
3.83928             2.82197             0.397346            0.5                 
3.87945             2.94755             1.44795             0.5                 
1.68596             1.88401             1.08704             0.5                 
3.28315             2.68965             0.0454391           0.5                 
1.04013             1.43072             4.25661             0.5                 
