100
0                   5                   
0                   5                   
0                   5                   
0.323092            0.121079            1.51925             0.5                 
4.40713             3.22241             0.0420984           0.5                 
4.74106             0.0112401           1.45217             0.5                 
4.24334             0.965763            0.897053            0.5                 
1.36792             2.24191             0.043022            0.5                 
3.68357             1.9624              1.51133             0.5                 
1.96341             4.23425             0.990019            0.5                 
4.25906             4.23039             0.024786            0.5                 
3.97414             3.65692             3.1365              0.5                 
2.55273             1.55831             1.81077             0.5                 
2.60344             3.79809             1.04335             0.5                 
2.77636             0.701679            3.65328             0.5                 
4.13218             0.556769            0.887938            0.5                 
4.85052             2.07076             4.77193             0.5                 
1.60351             4.36888             3.80425             0.5                 
1.21024             3.49779             3.79479             0.5                 
3.89964             2.91871             0.355315            0.5                 
2.61596             4.43655             0.403582            0.5                 
0.483442            2.15994             1.82282             0.5                 
1.01104             4.9454              1.85531             0.5                 
3.87773             4.01322             0.754986            0.5                 
4.02568             4.01071             4.96047             0.5                 
0.377136            3.24265             3.13297             0.5                 
0.222824            1.00365             3.0362              0.5                 
1.26612             4.12423             2.07503             0.5                 
3.83881             0.532289            1.23538             0.5                 
4.65644             0.748352            3.00251             0.5                 
3.7146              1.77022             0.409128            0.5                 
2.77032             1.41349             0.913943            0.5                 
2.01585             0.235382            1.788               0.5                 
0.965489            2.36351             1.68742             0.5                 
3.11185             3.62846             3.08237             0.5                 
2.24149             0.166393            4.94363             0.5                 
2.59279             3.29867             4.76937             0.5                 
2.67754             0.450632            3.00049             0.5                 
4.83795             3.4839              2.61036             0.5                 
1.60123             3.03288             2.52234             0.5                 
3.642               3.42823             1.56431             0.5                 
0.0622379           4.31932             0.488906            0.5                 
1.81806             2.76013             0.471879            0.5                 
4.55769             2.43187             3.09864             0.5                 
0.569871            2.29939             4.95272             0.5                 
4.46329             2.82742             0.879632            0.5                 
3.50445             4.48055             4.48436             0.5                 
3.23432             3.84769             3.23658             0.5                 
4.88634             2.73287             2.04459             0.5                 
4.99933             4.31429             2.30714             0.5                 
0.83112             3.09881             3.60164             0.5                 
4.93876             4.2582              1.99081             0.5                 
0.0380381           2.91577             0.254567            0.5                 
1.71568             1.19361             2.68088             0.5                 
1.11817             3.08792             2.623               0.5                 
2.33828             0.0948672           1.44497             0.5                 
2.50249             2.97486             4.13181             0.5                 
3.28617             1.21202             3.5717              0.5                 
3.19825             2.20457             4.37443             0.5                 
3.07136             4.20396             2.2707              0.5                 
1.54404             1.71906             0.0240147           0.5                 
0.837148            1.59501             2.07437             0.5                 
2.46923             4.05286             1.78196             0.5                 
2.5945              0.277152            4.70292             0.5                 
3.80154             3.08709             4.94997             0.5                 
4.40096             1.43321             1.30856             0.5                 
1.43408             3.49317             1.55502             0.5                 
4.79911             4.67499             2.08701             0.5                 
2.43397             1.49735             4.07362             0.5                 
2.39812             1.18112             4.54543             0.5                 
1.71194             4.96956             4.6419              0.5                 
4.80179             2.79879             3.54218             0.5                 
0.952388            0.0206034           0.977671            0.5                 
0.868396            3.43377             2.86454             0.5                 
0.665964            3.90769             1.53693             0.5                 
4.91193             3.23468             0.469079            0.5                 
4.12878             4.93867             2.47107             0.5                 
4.46953             2.58002             3.64944             0.5                 
2.70121             0.164905            0.709493            0.5                 
1.35128             0.443852            2.11544             0.5                 
3.74118             4.01749             2.39003             0.5                 
4.86236             4.41006             4.79513             0.5                 
4.00786             0.162943            1.49434             0.5                 
3.9922              3.27404             3.00769             0.5                 
1.03017             4.40509             2.33982             0.5                 
1.33043             0.895264            1.45699             0.5                 
4.11158             4.23231             4.3169              0.5                 
1.50583             0.185373            1.30546             0.5                 
4.00414             2.73753             1.38654             0.5                 
0.0629137           0.74286             3.25932             0.5                 
1.33366             2.03354             2.20528             0.5                 
1.65033             4.40035             0.743647            0.5                 
0.0159505           4.03665             3.28687             0.5                 
1.05841             1.40766             2.46036             0.5                 
1.95741             1.52245             0.46653             0.5                 
0.0778075           2.48354             2.9809              0.5                 
4.9944              4.4903              2.7264              0.5                 
0.19006             2.07654             2.69483             0.5                 
0.246698            2.18698             1.43723             0.5                 
0.0315134           2.64826             3.01768             0.5                 
0.665585            0.500088            0.529535            0.5                 
2.07544             2.45134             0.552289            0.5                 
1.54602             1.17852             3.92823             0.5                 
