100
0                   5                   
0                   5                   
0                   5                   
3.89945             0.371335            4.67605             0.5                 
4.97513             1.78949             1.3815              0.5                 
1.69941             0.622963            4.92026             0.5                 
3.2315              0.419876            0.603575            0.5                 
4.96801             3.30706             3.9467              0.5                 
3.96751             3.14479             1.19271             0.5                 
2.98425             4.68819             0.16793             0.5                 
4.21898             0.226176            1.93055             0.5                 
3.74423             0.368863            3.29577             0.5                 
1.52827             4.98888             1.38755             0.5                 
1.1145              2.80963             0.434193            0.5                 
1.15083             4.25384             0.639054            0.5                 
3.84754             0.950152            1.67929             0.5                 
0.0412468           3.13981             0.927698            0.5                 
1.50277             2.65874             2.51981             0.5                 
2.74426             1.70751             0.324982            0.5                 
2.94578             4.01652             0.608662            0.5                 
1.49341             4.85581             1.60101             0.5                 
3.88594             0.398723            2.77385             0.5                 
2.04147             0.678876            0.281495            0.5                 
3.08897             3.22137             0.973245            0.5                 
2.78312             2.78754             1.50583             0.5                 
4.79243             4.5989              3.3327              0.5                 
0.289211            2.56414             4.20363             0.5                 
2.14983             4.91805             3.56352             0.5                 
4.80188             1.80212             2.23781             0.5                 
4.59567             0.773006            3.56667             0.5                 
2.1459              1.3653              1.11777             0.5                 
2.77944             0.988538            4.37735             0.5                 
3.63449             3.5303              0.49958             0.5                 
2.07633             3.61691             0.387629            0.5                 
3.29037             0.188813            1.72394             0.5                 
3.28866             0.149858            1.1407              0.5                 
0.922747            2.99028             3.04492             0.5                 
2.02734             0.325596            0.0268264           0.5                 
0.0197358           0.388926            4.59138             0.5                 
3.53258             2.58709             1.2827              0.5                 
0.278522            3.12755             4.67784             0.5                 
4.88615             4.21911             1.53363             0.5                 
3.89721             0.312641            1.9764              0.5                 
0.995325            3.16217             4.26325             0.5                 
4.32753             1.67559             0.801777            0.5                 
3.95194             3.86976             3.95842             0.5                 
4.50029             3.63137             0.546145            0.5                 
4.27842             0.51113             3.35192             0.5                 
0.991102            1.77122             0.424892            0.5                 
2.12389             4.63638             1.26402             0.5                 
1.20886             4.78689             4.51017             0.5                 
4.87267             2.3685              2.5305              0.5                 
3.75367             4.1765              2.07378             0.5                 
2.64164             2.5603              4.10247             0.5                 
1.01207             4.81061             3.33874             0.5                 
3.52497             0.12889             0.838921            0.5                 
1.08922             2.48492             4.41479             0.5                 
4.53471             4.88108             1.79707             0.5                 
4.26103             0.397286            4.68867             0.5                 
2.42804             4.36965             3.54257             0.5                 
4.50416             3.17782             0.44431             0.5                 
1.10122             2.47413             2.74253             0.5                 
3.83101             2.08367             1.45656             0.5                 
0.832708            3.4155              0.83183             0.5                 
0.964857            3.45089             0.244067            0.5                 
1.44394             1.34137             1.6706              0.5                 
0.9363              3.91412             4.97329             0.5                 
4.51216             0.327545            3.32039             0.5                 
4.10043             0.908637            3.68499             0.5                 
1.74856             0.614625            0.265023            0.5                 
1.76342             3.67065             2.84151             0.5                 
3.96139             2.49489             4.07997             0.5                 
1.82219             4.39502             0.703474            0.5                 
1.1772              3.71306             3.06525             0.5                 
1.86767             2.05527             4.93407             0.5                 
4.26759             3.92866             0.584467            0.5                 
2.98491             3.19341             4.11309             0.5                 
0.194965            3.30692             4.60553             0.5                 
1.57503             3.76364             1.52628             0.5                 
2.03629             0.547511            0.297145            0.5                 
4.99351             3.64181             3.44662             0.5                 
0.988496            3.95304             3.01908             0.5                 
4.52531             4.75884             2.48406             0.5                 
2.9512              2.42676             2.28074             0.5                 
1.75675             0.647277            3.01545             0.5                 
4.89814             0.234203            0.469433            0.5                 
3.26092             4.04284             4.87811             0.5                 
1.77947             1.37975             2.3563              0.5                 
2.20882             4.31522             2.01045             0.5                 
3.52536             4.59399             4.43535             0.5                 
4.76678             1.57513             0.249215            0.5                 
0.345614            0.499588            0.230247            0.5                 
0.279127            4.65957             3.48194             0.5                 
1.35746             0.934552            1.42346             0.5                 
1.77202             0.836015            0.777023            0.5                 
4.85932             2.28482             2.8691              0.5                 
1.01431             4.52086             1.96787             0.5                 
0.656644            1.92494             1.58599             0.5                 
3.51081             2.97016             0.154649            0.5                 
3.61057             3.0174              1.0816              0.5                 
1.9241              2.207               1.21715             0.5                 
3.56501             2.74527             4.92715             0.5                 
0.922058            1.48959             4.33324             0.5                 
