100
0                   5                   
0                   5                   
0                   5                   
4.00303             0.353127            4.81016             0.5                 
4.9338              1.89375             1.28404             0.5                 
1.51039             0.70213             4.90881             0.5                 
3.30512             0.459593            0.624927            0.5                 
0.0681093           3.23472             4.02875             0.5                 
3.94685             3.05876             1.2159              0.5                 
2.90998             4.65516             0.227743            0.5                 
4.22189             0.153726            1.79189             0.5                 
3.76096             0.244307            3.28418             0.5                 
1.60281             0.103067            1.41834             0.5                 
1.22283             2.88155             0.478513            0.5                 
1.27387             4.35427             0.495443            0.5                 
3.86825             0.921531            1.62171             0.5                 
0.0273703           3.06203             0.843608            0.5                 
1.5101              2.78316             2.61326             0.5                 
2.63715             1.84327             0.216204            0.5                 
3.01518             3.93665             0.590229            0.5                 
1.57508             4.82531             1.51389             0.5                 
4.00217             0.526864            2.70465             0.5                 
1.9665              0.62551             0.396001            0.5                 
3.14636             3.27898             0.957365            0.5                 
2.87353             2.87654             1.39339             0.5                 
4.83497             4.50022             3.31817             0.5                 
0.252568            2.47569             4.10476             0.5                 
2.08554             4.8603              3.45522             0.5                 
4.73181             1.70973             2.16487             0.5                 
4.60009             0.771212            3.52562             0.5                 
2.26003             1.39476             1.06621             0.5                 
2.77877             1.01946             4.48915             0.5                 
3.51673             3.65436             0.593322            0.5                 
1.99551             3.52571             0.482199            0.5                 
3.27738             0.0752858           1.82278             0.5                 
3.21248             0.151038            1.05363             0.5                 
1.04425             3.01272             3.17038             0.5                 
2.08563             0.325161            4.8791              0.5                 
0.00432109          0.247547            4.44756             0.5                 
3.39206             2.61953             1.37289             0.5                 
0.159454            3.14943             4.81509             0.5                 
4.89897             4.2264              1.45762             0.5                 
3.7369              4.39897             1.14212             0.5                 
0.889918            3.11453             4.17789             0.5                 
4.41792             1.72098             0.740002            0.5                 
1.63243             2.4246              4.79288             0.5                 
4.42783             3.69316             0.468892            0.5                 
4.20246             0.390103            3.34353             0.5                 
0.909939            1.84436             0.5528              0.5                 
1.96932             4.61294             1.33992             0.5                 
1.18138             4.66407             4.44407             0.5                 
4.87748             2.50599             2.49123             0.5                 
3.84712             4.08477             1.94142             0.5                 
2.58564             2.46717             3.9871              0.5                 
1.01979             4.68527             3.28666             0.5                 
3.43863             0.126414            0.883016            0.5                 
1.19689             2.53197             4.39538             0.5                 
4.44387             4.97792             1.92619             0.5                 
4.18371             0.528779            4.66581             0.5                 
2.47484             4.35759             3.45003             0.5                 
4.65753             3.05387             0.385616            0.5                 
1.082               2.41017             2.69391             0.5                 
3.73193             2.22694             1.48023             0.5                 
0.960953            3.55088             0.749746            0.5                 
0.80746             3.42442             0.222669            0.5                 
1.2953              1.34805             1.64426             0.5                 
0.972517            3.88349             0.0883723           0.5                 
4.53304             0.280067            3.23065             0.5                 
3.98028             0.951174            3.71297             0.5                 
1.81169             0.642883            0.2291              0.5                 
1.75968             4.12892             2.60873             0.5                 
4.02254             2.517               4.04084             0.5                 
1.7589              4.44054             0.723423            0.5                 
1.15473             3.69274             3.05065             0.5                 
1.78683             2.19728             0.0580776           0.5                 
4.31447             3.87817             0.576071            0.5                 
3.06814             3.32039             3.99363             0.5                 
0.142185            3.25404             4.53597             0.5                 
1.65697             3.86559             1.46686             0.5                 
1.98645             0.539969            0.429439            0.5                 
4.9024              3.66914             3.36975             0.5                 
0.906562            3.98629             3.1483              0.5                 
4.48766             4.78824             2.41205             0.5                 
3.02694             2.48841             2.33363             0.5                 
1.70388             0.556899            2.96629             0.5                 
0.00235042          0.2823              0.541285            0.5                 
3.32281             4.05662             4.83728             0.5                 
1.75956             1.29285             2.27984             0.5                 
2.33944             4.20043             1.96506             0.5                 
3.63723             4.67758             4.34978             0.5                 
4.8777              1.60893             0.394785            0.5                 
0.438484            0.415181            0.271707            0.5                 
0.259979            4.61424             3.46775             0.5                 
1.33567             0.968991            1.49876             0.5                 
1.78717             0.885891            0.758792            0.5                 
4.87522             2.29928             2.87723             0.5                 
0.940101            4.51864             2.02306             0.5                 
0.622697            1.93597             1.66666             0.5                 
3.63711             2.91318             0.247966            0.5                 
3.71396             2.99054             1.22246             0.5                 
1.83254             2.08281             1.16712             0.5                 
3.45664             2.72388             4.97263             0.5                 
0.967456            1.46695             4.30378             0.5                 
