100
0                   5                   
0                   5                   
0                   5                   
4.81865             0.209753            0.866148            0.5                 
4.60839             2.71468             0.516691            0.5                 
0.387956            0.347872            0.791381            0.5                 
3.88481             0.772337            0.793064            0.5                 
0.859682            2.65652             4.67248             0.5                 
3.78418             2.38136             1.39843             0.5                 
2.32513             4.39509             0.698726            0.5                 
4.24486             4.58323             0.70006             0.5                 
3.89267             4.26352             3.19294             0.5                 
2.18973             1.00221             1.66081             0.5                 
2.07586             3.44784             0.827505            0.5                 
2.2402              0.149126            4.36324             0.5                 
4.03133             0.696157            1.16834             0.5                 
4.9181              2.44956             0.181454            0.5                 
1.56782             3.76292             3.34913             0.5                 
1.76944             2.88638             4.34594             0.5                 
3.56165             3.3077              0.445084            0.5                 
2.2182              4.58511             0.82787             0.5                 
4.9174              1.53589             2.1598              0.5                 
1.37616             0.205294            1.29766             0.5                 
3.59825             3.73264             0.832323            0.5                 
3.5854              3.5773              0.508042            0.5                 
0.169955            3.72322             3.20374             0.5                 
0.14341             1.60588             3.39659             0.5                 
1.57925             4.40551             2.60245             0.5                 
4.18006             0.982233            1.59057             0.5                 
4.63491             0.757087            3.20241             0.5                 
3.15876             1.62674             0.660224            0.5                 
2.77355             1.26291             0.369477            0.5                 
2.58939             4.63122             1.33147             0.5                 
1.3591              2.80763             1.22686             0.5                 
3.17511             4.18134             2.60104             0.5                 
2.61268             0.160329            0.368002            0.5                 
2.00104             3.1894              4.15834             0.5                 
2.49546             0.366826            3.70865             0.5                 
4.90132             4.15759             3.31244             0.5                 
2.28557             2.87492             2.08309             0.5                 
4.22188             3.32169             0.895869            0.5                 
4.99985             4.28381             0.859087            0.5                 
2.4746              2.20447             4.57279             0.5                 
0.0661529           2.69562             3.51065             0.5                 
0.129668            2.07836             0.25357             0.5                 
4.62809             0.63644             0.599278            0.5                 
3.85731             4.17966             4.86058             0.5                 
3.60428             4.4371              3.27745             0.5                 
0.277178            2.39412             1.47681             0.5                 
0.752134            4.42841             1.93753             0.5                 
0.964968            3.69695             3.92356             0.5                 
4.91534             3.58861             2.18204             0.5                 
4.58294             3.36249             0.899174            0.5                 
2.10873             1.71287             3.10231             0.5                 
1.08057             3.69832             2.87661             0.5                 
2.75876             0.106923            1.23022             0.5                 
2.01687             2.84332             4.23622             0.5                 
3.72857             0.740422            2.94289             0.5                 
3.57483             1.56419             4.48578             0.5                 
2.84341             4.26267             2.72137             0.5                 
0.873452            2.06553             4.91192             0.5                 
0.930716            1.90651             2.31112             0.5                 
2.95176             3.35511             1.66666             0.5                 
1.97079             4.61694             0.103386            0.5                 
4.56807             3.216               0.0541766           0.5                 
0.124857            1.40067             1.43684             0.5                 
1.2577              3.64232             0.994559            0.5                 
4.69743             4.90621             2.52404             0.5                 
3.03426             1.28612             3.93334             0.5                 
2.20276             0.945764            4.8388              0.5                 
1.73021             2.73747             0.775737            0.5                 
4.50401             2.69111             3.73273             0.5                 
1.26059             4.79894             0.880514            0.5                 
0.977816            3.53273             2.93566             0.5                 
1.09598             3.25667             0.974412            0.5                 
4.68362             3.48058             0.509965            0.5                 
3.72347             4.32026             3.05289             0.5                 
4.72658             2.83759             3.98821             0.5                 
2.30217             4.66839             0.998909            0.5                 
1.594               0.480582            1.47116             0.5                 
4.18492             3.88438             2.76442             0.5                 
0.261386            4.24812             4.16582             0.5                 
4.19121             0.0197551           1.84503             0.5                 
3.62334             2.97383             2.75011             0.5                 
1.28762             4.84524             2.57922             0.5                 
0.822923            0.661028            1.10707             0.5                 
3.81017             4.16517             4.51575             0.5                 
1.60279             0.60858             1.67781             0.5                 
3.368               3.29655             1.60761             0.5                 
4.51811             0.335779            3.67603             0.5                 
0.776803            1.87137             1.514               0.5                 
1.18669             4.78682             0.564548            0.5                 
0.109202            4.25737             3.35599             0.5                 
1.16402             1.24017             2.09166             0.5                 
1.90321             1.27938             0.607493            0.5                 
0.000391131         2.41313             2.94128             0.5                 
0.355789            4.50113             2.45763             0.5                 
0.355386            2.02283             2.30193             0.5                 
4.63162             2.46448             0.982773            0.5                 
4.52803             2.77906             2.33167             0.5                 
1.11152             1.1049              0.773181            0.5                 
2.60325             2.55549             0.33078             0.5                 
1.32493             1.28874             4.07174             0.5                 
