100
0                   5                   
0                   5                   
0                   5                   
4.14422             0.328307            4.99297             0.5                 
4.87747             2.03586             1.1512              0.5                 
1.2661              0.783507            4.91751             0.5                 
3.40547             0.513734            0.654034            0.5                 
0.204566            3.13611             4.14059             0.5                 
3.91869             2.94149             1.2475              0.5                 
2.80873             4.61014             0.309277            0.5                 
4.22587             0.054964            1.60288             0.5                 
3.78376             0.0745166           3.26838             0.5                 
1.70441             0.258723            1.46032             0.5                 
1.37051             2.97958             0.538929            0.5                 
1.44161             4.49116             0.299678            0.5                 
3.89648             0.882515            1.54322             0.5                 
0.00845445          2.956               0.728979            0.5                 
1.52009             2.95277             2.74065             0.5                 
2.49115             2.02832             0.0679217           0.5                 
3.10978             3.82777             0.565102            0.5                 
1.68642             4.78372             1.39513             0.5                 
4.16061             0.701542            2.61033             0.5                 
1.8643              0.552764            0.552092            0.5                 
3.22459             3.35752             0.935718            0.5                 
2.99676             2.99785             1.24013             0.5                 
4.89296             4.36571             3.29836             0.5                 
0.209876            2.34508             3.97205             0.5                 
1.99789             4.78157             3.30759             0.5                 
4.63629             1.58379             2.06545             0.5                 
4.60612             0.768767            3.46967             0.5                 
2.41562             1.43492             0.995929            0.5                 
2.77787             1.0616              4.64154             0.5                 
3.35619             3.82347             0.721106            0.5                 
1.88533             3.4014              0.611112            0.5                 
3.25967             4.92053             1.95751             0.5                 
3.10865             0.152646            0.934935            0.5                 
1.20989             3.0433              3.34141             0.5                 
2.1648              0.324847            4.67762             0.5                 
4.98605             0.0582851           4.25109             0.5                 
3.20051             2.66374             1.49584             0.5                 
4.99714             3.17925             0.00219317          0.5                 
4.91643             4.23634             1.35401             0.5                 
3.51838             3.15349             0.00487026          0.5                 
0.746434            3.0464              4.06179             0.5                 
4.54113             1.78284             0.655793            0.5                 
3.94469             3.83842             1.67726             0.5                 
4.32906             3.77738             0.363585            0.5                 
4.0989              0.225125            3.33209             0.5                 
0.799776            1.94108             0.717328            0.5                 
1.7586              4.581               1.44338             0.5                 
1.14392             4.49665             4.35396             0.5                 
4.88403             2.69341             2.43771             0.5                 
3.9745              3.95973             1.76099             0.5                 
2.5093              2.34023             3.82984             0.5                 
1.03031             4.51441             3.21568             0.5                 
3.32093             0.12304             0.943123            0.5                 
1.34613             2.60931             4.37004             0.5                 
4.32004             0.109919            2.10219             0.5                 
4.0783              0.708025            4.63464             0.5                 
2.53865             4.34116             3.32389             0.5                 
4.86659             2.88491             0.305605            0.5                 
1.05581             2.32298             2.62765             0.5                 
3.59687             2.42225             1.51251             0.5                 
1.13577             3.73543             0.637851            0.5                 
0.592903            3.38834             0.193501            0.5                 
1.09268             1.35716             1.60835             0.5                 
1.02189             3.84174             0.245247            0.5                 
4.5615              0.215346            3.10833             0.5                 
3.81651             1.00916             3.75112             0.5                 
1.89425             0.684776            0.176315            0.5                 
1.75457             4.75362             2.29141             0.5                 
4.10589             2.54714             3.9875              0.5                 
1.67264             4.50258             0.750618            0.5                 
1.12411             3.66504             3.03074             0.5                 
1.67034             2.38517             0.221247            0.5                 
4.37837             3.80934             0.564627            0.5                 
3.18159             3.49348             3.83077             0.5                 
0.0702362           3.18194             4.44114             0.5                 
1.76866             4.00457             1.38585             0.5                 
1.91851             0.529688            0.609777            0.5                 
4.77819             3.7064              3.26496             0.5                 
0.794872            4.03162             3.32445             0.5                 
4.43634             4.82832             2.31389             0.5                 
3.13018             2.57244             2.40573             0.5                 
1.63182             0.4337              2.89929             0.5                 
0.144404            0.347864            0.639231            0.5                 
3.40718             4.07542             4.78161             0.5                 
1.73242             1.17439             2.17562             0.5                 
2.5175              4.04396             1.90318             0.5                 
3.78973             4.79153             4.23315             0.5                 
0.0323099           1.65455             0.589777            0.5                 
0.566945            0.303856            0.324785            0.5                 
0.233877            4.55246             3.4484              0.5                 
1.30595             1.01594             1.6014              0.5                 
1.80782             0.953881            0.73394             0.5                 
4.89689             2.31899             2.88832             0.5                 
0.838947            4.51561             2.09829             0.5                 
0.576421            1.95101             1.77664             0.5                 
3.80927             2.83551             0.375173            0.5                 
3.85488             2.95393             1.41448             0.5                 
1.70772             1.91352             1.09893             0.5                 
3.3089              2.69473             0.0346317           0.5                 
1.02934             1.4361              4.26361             0.5                 
