100
0                   5                   
0                   5                   
0                   5                   
0.156957            0.150283            1.30416             0.5                 
4.47342             3.05519             0.198402            0.5                 
4.95411             0.122107            1.23454             0.5                 
4.12526             0.90206             0.862805            0.5                 
1.19882             2.38522             4.926               0.5                 
3.71671             2.10038             1.47415             0.5                 
2.08254             4.28722             0.894084            0.5                 
4.25438             4.34659             0.247182            0.5                 
3.94731             3.8567              3.15509             0.5                 
2.43318             1.37516             1.76138             0.5                 
2.42969             3.68274             0.972262            0.5                 
2.61293             0.510633            3.88667             0.5                 
4.09897             0.602675            0.980286            0.5                 
4.87278             2.19552             4.9068              0.5                 
1.59176             4.16931             3.65436             0.5                 
1.39441             3.29642             3.97631             0.5                 
3.78832             3.04682             0.38488             0.5                 
2.48496             4.48547             0.543318            0.5                 
0.29702             1.95442             1.9338              0.5                 
1.13129             0.0309929           1.67165             0.5                 
3.78569             3.92081             0.780457            0.5                 
3.88067             3.86797             0.140809            0.5                 
0.308903            3.40092             3.15628             0.5                 
0.188358            1.20241             3.14968             0.5                 
1.36925             4.21687             2.24873             0.5                 
3.9512              0.680475            1.35236             0.5                 
4.64935             0.751229            3.06835             0.5                 
3.53154             1.72297             0.491825            0.5                 
2.77138             1.3639              0.734627            0.5                 
2.20474             0.0364052           1.63764             0.5                 
1.09512             2.50978             1.53574             0.5                 
3.13269             3.81055             2.92385             0.5                 
2.36389             0.164182            0.083613            0.5                 
2.39791             3.26268             4.56813             0.5                 
2.62305             0.419131            3.23055             0.5                 
4.85882             3.70577             2.84158             0.5                 
1.82661             2.98086             2.37768             0.5                 
3.83298             3.39314             1.34416             0.5                 
0.0416896           4.30763             0.610822            0.5                 
2.024               4.22281             1.82504             0.5                 
4.72515             2.51874             3.23434             0.5                 
0.424893            2.22659             0.0518036           0.5                 
4.05383             1.07742             1.12663             0.5                 
3.62066             4.38145             4.60826             0.5                 
3.35617             4.04181             3.25004             0.5                 
0.0150624           2.6213              1.85759             0.5                 
0.247261            4.35187             2.18541             0.5                 
0.875202            3.2958              3.70766             0.5                 
4.93105             4.03767             2.05379             0.5                 
4.88816             3.06289             0.466864            0.5                 
1.85239             1.36784             2.80112             0.5                 
1.10578             3.28895             2.70652             0.5                 
2.47676             0.0988375           1.37424             0.5                 
2.34256             2.93154             4.16619             0.5                 
3.43187             1.0567              3.3646              0.5                 
3.32227             1.99367             4.4111              0.5                 
2.99629             4.22329             2.41912             0.5                 
1.35637             1.73153             4.83477             0.5                 
0.867964            1.6976              2.15234             0.5                 
2.62815             3.82306             1.74398             0.5                 
2.38966             0.0591257           4.83528             0.5                 
4.05399             3.12955             4.98429             0.5                 
4.63937             1.42249             1.35081             0.5                 
1.37599             3.54229             1.37043             0.5                 
4.76562             4.75114             2.23094             0.5                 
2.62414             1.42377             4.0253              0.5                 
2.29856             1.1074              4.61506             0.5                 
1.71798             4.23425             0.0154334           0.5                 
4.70372             2.76333             3.60493             0.5                 
1.05389             4.9476              0.945673            0.5                 
0.904433            3.46636             2.88797             0.5                 
0.807588            3.69328             1.35167             0.5                 
4.83674             3.31567             0.482545            0.5                 
3.9953              4.735               2.66269             0.5                 
4.55419             2.66485             3.76101             0.5                 
2.56979             0.00138254          0.80481             0.5                 
1.43122             0.455948            1.90325             0.5                 
3.88732             3.97365             2.51333             0.5                 
4.99377             4.35673             4.58787             0.5                 
4.06825             0.115785            1.60984             0.5                 
3.87072             3.17517             2.92286             0.5                 
1.11496             4.55005             2.41866             0.5                 
1.16329             0.81812             1.34174             0.5                 
4.01231             4.2102              4.38239             0.5                 
1.53776             0.324753            1.42809             0.5                 
3.79463             2.92164             1.45935             0.5                 
4.88349             0.608791            3.39656             0.5                 
1.15026             1.98013             1.97761             0.5                 
1.49763             4.52763             0.684662            0.5                 
0.0466623           4.10935             3.30964             0.5                 
1.09282             1.35265             2.33759             0.5                 
1.94135             1.44309             0.518616            0.5                 
0.052311            2.46035             2.96785             0.5                 
0.113424            4.49386             2.63788             0.5                 
0.244509            2.05885             2.56543             0.5                 
0.0441251           2.27837             1.28756             0.5                 
4.86569             2.69134             2.79175             0.5                 
0.81245             0.699279            0.609778            0.5                 
2.24927             2.48564             0.479337            0.5                 
1.4732              1.21482             3.9755              0.5                 
