100
0                   5                   
0                   5                   
0                   5                   
0.34638             0.116985            1.5494              0.5                 
4.39784             3.24584             0.0201886           0.5                 
4.7112              4.9957              1.48267             0.5                 
4.25989             0.974692            0.901853            0.5                 
1.39171             2.22135             0.0589728           0.5                 
3.67893             1.94305             1.51654             0.5                 
1.94671             4.22682             1.00347             0.5                 
4.25971             4.2141              4.99361             0.5                 
3.9779              3.62891             3.1339              0.5                 
2.56949             1.58398             1.81769             0.5                 
2.6278              3.81426             1.05331             0.5                 
2.79806             0.729004            3.62079             0.5                 
4.13684             0.550334            0.874993            0.5                 
4.8474              2.05327             4.75302             0.5                 
1.60516             4.39685             3.82526             0.5                 
1.18442             3.52601             3.76934             0.5                 
3.91524             2.90075             0.351171            0.5                 
2.63432             4.42969             0.383994            0.5                 
0.509574            2.18875             1.80726             0.5                 
0.994186            4.9334              1.88106             0.5                 
3.89064             4.02617             0.751416            0.5                 
4.046               4.03072             4.93519             0.5                 
0.386701            3.22047             3.12971             0.5                 
0.228126            0.975835            3.0206              0.5                 
1.25167             4.11125             2.05068             0.5                 
3.82306             0.511517            1.21899             0.5                 
4.65744             0.747948            2.99328             0.5                 
3.74026             1.77684             0.397536            0.5                 
2.77017             1.42044             0.939079            0.5                 
1.98938             0.263274            1.80907             0.5                 
0.947318            2.34301             1.70868             0.5                 
3.10893             3.60293             3.10459             0.5                 
2.22417             0.166922            4.92379             0.5                 
2.62011             3.30371             4.79758             0.5                 
2.68483             0.455275            2.96851             0.5                 
4.83503             3.4528              2.57794             0.5                 
1.56963             3.04017             2.54262             0.5                 
3.61523             3.43315             1.59516             0.5                 
0.0651182           4.32096             0.471816            0.5                 
1.78919             2.5551              0.2822              0.5                 
4.53422             2.41969             3.07962             0.5                 
0.590193            2.30959             4.93883             0.5                 
2.35099             3.953               1.4342              0.5                 
3.48816             4.49444             4.46699             0.5                 
3.21725             3.82048             3.23469             0.5                 
4.8683              2.74851             2.0708              0.5                 
4.96458             4.30902             2.32421             0.5                 
0.824941            3.07119             3.58677             0.5                 
4.93985             4.28911             1.98198             0.5                 
0.0590477           2.89515             0.224808            0.5                 
1.69623             1.16911             2.6656              0.5                 
1.1199              3.05974             2.61129             0.5                 
2.31887             0.0943106           1.45488             0.5                 
2.52491             2.98094             4.12699             0.5                 
3.26575             1.23379             3.60073             0.5                 
3.18086             2.23414             4.36929             0.5                 
3.08189             4.20125             2.2499              0.5                 
1.5703              1.71728             0.0503907           0.5                 
0.832828            1.58063             2.06344             0.5                 
2.44696             4.08507             1.78728             0.5                 
2.62292             0.307992            4.68414             0.5                 
3.76615             3.08114             4.94516             0.5                 
4.36755             1.43471             1.30264             0.5                 
1.44222             3.48628             1.58089             0.5                 
4.8038              4.66431             2.06684             0.5                 
2.42592             1.51385             4.0831              0.5                 
2.41726             1.19126             4.53951             0.5                 
1.71104             0.0730374           4.58931             0.5                 
4.81554             2.80377             3.53338             0.5                 
0.93816             0.0308366           0.982157            0.5                 
0.863345            3.4292              2.86126             0.5                 
0.646112            3.93775             1.5629              0.5                 
4.92247             3.22333             0.467192            0.5                 
4.1475              4.96721             2.44421             0.5                 
4.45766             2.56813             3.6338              0.5                 
2.71963             0.187827            0.696132            0.5                 
1.34008             0.442156            2.14518             0.5                 
3.7207              4.02364             2.37275             0.5                 
4.84394             4.41754             4.82418             0.5                 
3.9994              0.169554            1.47815             0.5                 
4.00923             3.2879              3.01958             0.5                 
1.01829             4.38477             2.32876             0.5                 
1.35386             0.906077            1.47314             0.5                 
4.1255              4.23541             4.30772             0.5                 
1.50135             0.165836            1.28827             0.5                 
4.03351             2.71172             1.37633             0.5                 
0.0880649           0.761653            3.24008             0.5                 
1.35936             2.04102             2.23719             0.5                 
1.67174             4.38251             0.751915            0.5                 
0.0116454           4.02646             3.28368             0.5                 
1.05374             1.4153              2.47806             0.5                 
1.95954             1.53348             0.458782            0.5                 
0.0813815           2.48679             2.98273             0.5                 
4.97772             4.4898              2.73881             0.5                 
0.182427            2.07902             2.71297             0.5                 
0.275093            2.17416             1.45822             0.5                 
0.054757            2.64223             3.04935             0.5                 
0.644998            0.472166            0.518287            0.5                 
2.05107             2.44653             0.562515            0.5                 
1.55622             1.17343             3.92161             0.5                 
