100
0                   5                   
0                   5                   
0                   5                   
0.0663085           0.166218            1.18679             0.5                 
4.50958             2.96395             0.283686            0.5                 
0.0703572           0.1826              1.1158              0.5                 
4.06083             0.867301            0.844118            0.5                 
1.10715             2.46072             4.85987             0.5                 
3.73479             2.17566             1.45386             0.5                 
2.14754             4.31612             0.841739            0.5                 
4.25183             4.41                0.368529            0.5                 
3.93267             3.9657              3.16523             0.5                 
2.36795             1.27523             1.73443             0.5                 
2.33488             3.6198              0.933475            0.5                 
2.51765             0.409932            4.01464             0.5                 
4.08084             0.627723            1.03067             0.5                 
4.88492             2.26359             4.98039             0.5                 
1.58534             4.06042             3.57258             0.5                 
1.4949              3.18655             4.07535             0.5                 
3.72759             3.11672             0.401011            0.5                 
2.41348             4.51217             0.619563            0.5                 
0.195301            1.84227             1.99436             0.5                 
1.1969              0.0776961           1.57144             0.5                 
3.73546             3.87039             0.794354            0.5                 
3.80156             3.79008             0.239208            0.5                 
0.271672            3.48728             3.169               0.5                 
0.172523            1.31093             3.21352             0.5                 
1.42552             4.26741             2.34351             0.5                 
4.01252             0.76133             1.41619             0.5                 
4.64548             0.752798            3.10427             0.5                 
3.43166             1.69718             0.536946            0.5                 
2.77196             1.33684             0.636787            0.5                 
2.30781             4.92784             1.5556              0.5                 
1.16585             2.58959             1.45298             0.5                 
3.14405             3.9099              2.83735             0.5                 
2.43056             0.16315             0.159814            0.5                 
2.29157             3.24304             4.45833             0.5                 
2.59125             0.403369            3.35746             0.5                 
4.87021             3.82684             2.96774             0.5                 
1.94959             2.95247             2.29874             0.5                 
3.93718             3.374               1.22404             0.5                 
0.0304777           4.30125             0.677344            0.5                 
2.13638             0.0208968           2.56337             0.5                 
4.81652             2.56613             3.30837             0.5                 
0.345789            2.18687             0.105866            0.5                 
4.73441             3.12736             2.42181             0.5                 
3.68407             4.32738             4.67587             0.5                 
3.42265             4.14773             3.25738             0.5                 
0.0852951           2.56043             1.75556             0.5                 
0.38254             4.37238             2.119               0.5                 
0.899254            3.40329             3.76551             0.5                 
4.92684             3.91735             2.08815             0.5                 
4.80638             3.14317             0.5827              0.5                 
1.92461             1.46201             2.8748              0.5                 
1.09903             3.39864             2.7521              0.5                 
2.55232             0.101004            1.33565             0.5                 
2.25529             2.9079              4.18496             0.5                 
3.51137             0.971955            3.25161             0.5                 
3.38994             1.87859             4.43111             0.5                 
2.95533             4.23384             2.50011             0.5                 
1.24642             1.76776             4.77899             0.5                 
0.884778            1.75358             2.19488             0.5                 
2.71486             3.69768             1.72326             0.5                 
2.27743             4.94064             4.90712             0.5                 
4.19174             3.15271             0.00301426          0.5                 
4.76946             1.41665             1.37386             0.5                 
1.34429             3.5691              1.26972             0.5                 
4.74735             4.79269             2.30948             0.5                 
2.73974             1.38747             4.0006              0.5                 
2.26912             1.06465             4.67207             0.5                 
1.72126             3.83319             0.219154            0.5                 
4.65021             2.74398             3.63918             0.5                 
1.10927             4.90777             0.928214            0.5                 
0.924096            3.48415             2.90075             0.5                 
0.884862            3.57629             1.25058             0.5                 
4.79571             3.35985             0.489892            0.5                 
3.92246             4.62387             2.76724             0.5                 
4.60038             2.71113             3.82189             0.5                 
2.49808             4.91216             0.856818            0.5                 
1.47484             0.462549            1.78747             0.5                 
3.96707             3.94973             2.58061             0.5                 
0.0654802           4.32763             4.47478             0.5                 
4.10119             0.0900543           1.67286             0.5                 
3.80444             3.12122             2.87657             0.5                 
1.16123             4.62915             2.46168             0.5                 
1.07209             0.776028            1.27886             0.5                 
3.95815             4.19813             4.41812             0.5                 
1.55518             0.400803            1.495               0.5                 
3.68032             3.0221              1.49907             0.5                 
4.78559             0.535639            3.47144             0.5                 
1.05019             1.95098             1.85339             0.5                 
1.41432             4.59708             0.652478            0.5                 
0.0634197           4.14901             3.32206             0.5                 
1.1119              1.32251             2.27169             0.5                 
1.93188             1.39941             0.544674            0.5                 
0.0383993           2.4477              2.96073             0.5                 
0.178365            4.49581             2.58958             0.5                 
0.274218            2.0492              2.49483             0.5                 
4.93359             2.32824             1.20589             0.5                 
4.77522             2.71485             2.66847             0.5                 
0.892585            0.807964            0.653561            0.5                 
2.34412             2.50435             0.439531            0.5                 
1.43347             1.23462             4.00129             0.5                 
