100
0                   5                   
0                   5                   
0                   5                   
4.837               0.206526            0.889911            0.5                 
4.60107             2.73315             0.499422            0.5                 
0.364418            0.335623            0.815424            0.5                 
3.89786             0.779375            0.796848            0.5                 
0.877858            2.64254             4.68665             0.5                 
3.78052             2.36611             1.40254             0.5                 
2.31196             4.38924             0.709325            0.5                 
4.24537             4.57039             0.675489            0.5                 
3.89564             4.24144             3.19088             0.5                 
2.20294             1.02244             1.66626             0.5                 
2.09506             3.46059             0.835358            0.5                 
2.26141             0.167781            4.33753             0.5                 
4.035               0.691085            1.15814             0.5                 
4.91564             2.43578             0.166553            0.5                 
1.56912             3.78497             3.36569             0.5                 
1.7491              2.90862             4.32589             0.5                 
3.57395             3.29355             0.441818            0.5                 
2.23267             4.5797              0.812432            0.5                 
4.93799             1.55859             2.14754             0.5                 
1.36287             0.195837            1.31795             0.5                 
3.60842             3.74285             0.829509            0.5                 
3.60142             3.59307             0.488118            0.5                 
0.177493            3.70573             3.20117             0.5                 
0.144744            1.58418             3.38254             0.5                 
1.56786             4.39527             2.58326             0.5                 
4.16764             0.965861            1.57765             0.5                 
4.63569             0.756769            3.19514             0.5                 
3.17898             1.63196             0.651087            0.5                 
2.77343             1.26839             0.389288            0.5                 
2.56852             4.6532              1.34808             0.5                 
1.34477             2.79147             1.24362             0.5                 
3.1728              4.16123             2.61855             0.5                 
2.59919             0.160538            0.352573            0.5                 
2.02257             3.19337             4.18057             0.5                 
2.50303             0.369168            3.68244             0.5                 
4.89902             4.13308             3.28689             0.5                 
2.26067             2.88067             2.09907             0.5                 
4.20078             3.32557             0.920191            0.5                 
0.00211608          4.28511             0.845618            0.5                 
2.44611             2.0425              4.42492             0.5                 
0.0476522           2.68603             3.49566             0.5                 
0.145685            2.0864              0.242623            0.5                 
2.65112             1.58372             0.104982            0.5                 
3.84447             4.19061             4.84689             0.5                 
3.59082             4.41566             3.27596             0.5                 
0.262957            2.40644             1.49747             0.5                 
0.724742            4.42426             1.95098             0.5                 
0.960097            3.67519             3.91185             0.5                 
4.9162              3.61298             2.17508             0.5                 
4.5995              3.34623             0.87572             0.5                 
2.09586             1.69468             3.08428             0.5                 
1.08194             3.67611             2.86738             0.5                 
2.74346             0.106484            1.23804             0.5                 
2.03454             2.84811             4.23242             0.5                 
3.71247             0.757582            2.96577             0.5                 
3.56112             1.58749             4.48173             0.5                 
2.85171             4.26053             2.70497             0.5                 
0.901807            2.04173             4.89972             0.5                 
0.927312            1.89518             2.3025              0.5                 
2.9342              3.3805              1.67085             0.5                 
1.99352             4.64093             0.0888402           0.5                 
4.54018             3.21131             0.0503848           0.5                 
0.0985176           1.40185             1.43217             0.5                 
1.26412             3.6369              1.01495             0.5                 
4.70113             4.8978              2.50814             0.5                 
3.01297             1.29366             3.9383              0.5                 
2.20836             0.954334            4.82703             0.5                 
1.72954             2.81867             0.734487            0.5                 
4.51485             2.69503             3.7258              0.5                 
1.24937             4.807               0.884049            0.5                 
0.973835            3.52913             2.93307             0.5                 
1.08034             3.28036             0.99488             0.5                 
4.69193             3.47163             0.508477            0.5                 
3.73822             4.34277             3.03172             0.5                 
4.71722             2.82821             3.97589             0.5                 
2.31668             4.68646             0.988378            0.5                 
1.58517             0.479245            1.4946              0.5                 
4.16878             3.88922             2.7508              0.5                 
0.246867            4.25402             4.18872             0.5                 
4.18454             0.0249651           1.83227             0.5                 
3.63676             2.98475             2.75948             0.5                 
1.27825             4.82922             2.57051             0.5                 
0.841389            0.669551            1.1198              0.5                 
3.82113             4.16762             4.50852             0.5                 
1.59926             0.593181            1.66426             0.5                 
3.39115             3.27621             1.59957             0.5                 
4.53793             0.350591            3.66086             0.5                 
0.797065            1.87727             1.53915             0.5                 
1.20356             4.77276             0.571065            0.5                 
0.105809            4.24934             3.35348             0.5                 
1.16015             1.24627             2.105               0.5                 
1.90548             1.28829             0.603249            0.5                 
0.00320799          2.41569             2.94272             0.5                 
0.34264             4.50073             2.46741             0.5                 
0.34937             2.02478             2.31623             0.5                 
4.654               2.45439             0.999309            0.5                 
4.54635             2.7743              2.35663             0.5                 
1.09529             1.0829              0.764316            0.5                 
2.58404             2.5517              0.33884             0.5                 
1.33297             1.28473             4.06652             0.5                 
