100
0                   5                   
0                   5                   
0                   5                   
4.38514             0.285958            0.304879            0.5                 
4.78135             2.27834             0.924547            0.5                 
0.945496            0.640523            0.218433            0.5                 
3.5767              0.606111            0.703698            0.5                 
0.437393            2.96787             4.33143             0.5                 
3.87064             2.7414              1.30141             0.5                 
2.63598             4.53332             0.448394            0.5                 
4.23265             4.88645             1.28038             0.5                 
3.82267             4.78482             3.24143             0.5                 
1.87778             0.524306            1.53193             0.5                 
1.62247             3.14685             0.642012            0.5                 
1.72781             4.72474             4.96566             0.5                 
3.94465             0.815945            1.40931             0.5                 
4.97618             2.7751              0.533395            0.5                 
1.53714             3.24217             2.95801             0.5                 
2.24076             2.3432              4.81421             0.5                 
3.2712              3.64199             0.52223             0.5                 
1.87638             4.71278             1.1925              0.5                 
4.43095             0.999581            2.44939             0.5                 
1.68993             0.428643            0.818418            0.5                 
3.35807             3.49151             0.898784            0.5                 
3.20703             3.20484             0.978615            0.5                 
4.99191             4.1362              3.26456             0.5                 
0.159161            2.099               3.75383             0.5                 
1.84835             4.64723             3.05571             0.5                 
4.47332             1.36891             1.89582             0.5                 
4.6164              0.764595            3.3742              0.5                 
2.68108             1.50344             0.876011            0.5                 
2.77632             1.13351             4.90157             0.5                 
3.08228             4.11201             0.939136            0.5                 
1.69735             3.1893              0.831067            0.5                 
3.22946             4.65648             2.18738             0.5                 
2.93148             0.15539             0.732419            0.5                 
1.4925              3.09549             3.63323             0.5                 
2.29362             0.33035             4.33191             0.5                 
4.95578             4.73654             3.91579             0.5                 
2.87368             2.73918             1.70561             0.5                 
4.72021             3.23013             0.321427            0.5                 
4.94623             4.2533              1.17721             0.5                 
3.14553             1.02842             3.06446             0.5                 
0.503113            2.92229             3.86473             0.5                 
4.75136             1.8884              0.512113            0.5                 
3.07387             1.18714             3.73558             0.5                 
4.16055             3.92108             0.183905            0.5                 
3.92222             4.94363             3.31257             0.5                 
0.613053            2.103               0.988863            0.5                 
1.39908             4.52649             1.61989             0.5                 
1.07999             4.21098             4.20021             0.5                 
4.89522             3.01319             2.34638             0.5                 
4.19184             3.74639             1.45314             0.5                 
2.3781              2.12305             3.56192             0.5                 
1.04826             4.22289             3.09456             0.5                 
3.12012             0.117283            1.04568             0.5                 
1.59302             2.71396             4.32429             0.5                 
4.10876             0.335143            2.4025              0.5                 
3.89845             1.01386             4.58146             0.5                 
2.64751             4.31312             3.10866             0.5                 
0.223291            2.59662             0.169089            0.5                 
1.01113             2.17421             2.51458             0.5                 
3.36643             2.75548             1.56757             0.5                 
1.43405             4.05032             0.446932            0.5                 
0.226819            3.32678             0.143732            0.5                 
0.746957            1.3727              1.54709             0.5                 
1.10612             3.77051             0.512912            0.5                 
4.61006             0.104919            2.89961             0.5                 
3.53708             1.10809             3.81621             0.5                 
2.02361             0.7659              0.0742449           0.5                 
1.74587             0.81949             1.74999             0.5                 
4.2481              2.59857             3.8965              0.5                 
1.52545             4.60844             0.797019            0.5                 
1.07185             3.61778             2.99678             0.5                 
1.46553             2.69719             0.490997            0.5                 
4.48741             3.6919              0.545101            0.5                 
3.37516             3.78882             3.5529              0.5                 
4.94748             3.05893             4.27935             0.5                 
1.95924             4.2417              1.24763             0.5                 
1.8026              0.512146            0.917474            0.5                 
4.56627             3.76998             3.08616             0.5                 
0.604303            4.10895             3.625               0.5                 
4.34878             4.8967              2.14641             0.5                 
3.30635             2.71582             2.52875             0.5                 
1.50887             0.223493            2.78495             0.5                 
0.386781            0.45973             0.806348            0.5                 
3.55113             4.10748             4.68665             0.5                 
1.68611             0.972276            1.9978              0.5                 
2.82131             3.77697             1.7976              0.5                 
4.04991             4.98594             4.03413             0.5                 
0.298253            1.732               0.919922            0.5                 
0.788245            0.11895             0.410634            0.5                 
0.189342            4.44705             3.41539             0.5                 
1.25525             1.09603             1.77653             0.5                 
1.84306             1.06989             0.691538            0.5                 
4.93386             2.35262             2.90724             0.5                 
0.666356            4.51043             2.22665             0.5                 
0.497464            1.97666             1.96428             0.5                 
4.10302             2.70297             0.592216            0.5                 
4.09534             2.89147             1.74211             0.5                 
1.49475             1.62467             0.982566            0.5                 
3.05683             2.64499             0.14042             0.5                 
1.13493             1.38346             4.19507             0.5                 
