100
0                   5                   
0                   5                   
0                   5                   
4.31643             0.298035            0.215929            0.5                 
4.80876             2.20919             0.989184            0.5                 
1.03506             0.690442            0.122574            0.5                 
3.52787             0.579767            0.689535            0.5                 
0.370996            3.01585             4.277               0.5                 
3.88434             2.79846             1.28604             0.5                 
2.68524             4.55523             0.408721            0.5                 
4.23072             4.93451             1.37235             0.5                 
3.81157             4.86743             3.24912             0.5                 
1.82834             0.448568            1.51151             0.5                 
1.55061             3.09915             0.612615            0.5                 
1.64619             4.65813             0.0609129           0.5                 
3.93091             0.834929            1.4475              0.5                 
4.98538             2.82669             0.589171            0.5                 
1.53228             3.15964             2.89602             0.5                 
2.31281             2.25385             4.88692             0.5                 
3.22517             3.69497             0.534456            0.5                 
1.82221             4.73301             1.25028             0.5                 
4.35385             0.914587            2.49529             0.5                 
1.73966             0.464039            0.742468            0.5                 
3.32                3.4533              0.909317            0.5                 
3.14707             3.14581             1.05319             0.5                 
4.96369             4.20165             3.2742              0.5                 
0.170601            2.17183             3.81481             0.5                 
1.89099             4.68554             3.12754             0.5                 
4.5198              1.43019             1.9442              0.5                 
4.61347             0.765784            3.40143             0.5                 
2.60537             1.4839              0.910209            0.5                 
2.77677             1.11301             4.82742             0.5                 
3.16039             4.02972             0.876959            0.5                 
1.75096             3.24978             0.768341            0.5                 
3.23808             4.73178             2.12183             0.5                 
2.98201             0.154608            0.790172            0.5                 
1.41191             3.08061             3.55001             0.5                 
2.25792             0.327818            4.43073             0.5                 
4.96441             4.8283              4.01141             0.5                 
2.96688             2.71767             1.64579             0.5                 
4.79918             3.21562             0.230389            0.5                 
4.93773             4.24846             1.22763             0.5                 
3.25186             1.63444             3.61782             0.5                 
0.572363            2.95821             3.92084             0.5                 
4.69141             1.8583              0.553087            0.5                 
4.7132              3.1284              0.742283            0.5                 
4.2086              3.8801              0.235146            0.5                 
3.9726              0.0239077           3.31813             0.5                 
0.666282            2.05686             0.911534            0.5                 
1.50161             4.54204             1.56956             0.5                 
1.09822             4.29245             4.24406             0.5                 
4.89203             2.92199             2.37242             0.5                 
4.12986             3.80723             1.54093             0.5                 
2.41609             2.18533             3.63807             0.5                 
1.04314             4.30603             3.1291              0.5                 
3.17738             0.118925            1.01643             0.5                 
1.52371             2.68761             4.33766             0.5                 
4.16901             0.270915            2.31686             0.5                 
3.94974             0.926643            4.59663             0.5                 
2.61647             4.32112             3.17004             0.5                 
0.121567            2.67884             0.20802             0.5                 
1.02387             2.21664             2.54682             0.5                 
3.43214             2.66045             1.55187             0.5                 
1.34899             3.96052             0.501378            0.5                 
0.331217            3.34433             0.157925            0.5                 
0.845548            1.36827             1.56456             0.5                 
1.0821              3.79082             0.43658             0.5                 
4.59621             0.13641             2.95913             0.5                 
3.61677             1.07988             3.79765             0.5                 
1.98842             0.741467            0.105076            0.5                 
1.74835             0.515528            1.90439             0.5                 
4.20755             2.5839              3.92245             0.5                 
1.56742             4.57825             0.783787            0.5                 
1.08675             3.63126             3.00647             0.5                 
1.5241              2.60852             0.414385            0.5                 
4.45632             3.72539             0.55067             0.5                 
3.31996             3.7046              3.63214             0.5                 
4.98248             3.09401             4.32549             0.5                 
1.90489             4.17407             1.28704             0.5                 
1.83565             0.517149            0.829726            0.5                 
4.6267              3.75185             3.13715             0.5                 
0.658649            4.0869              3.53929             0.5                 
4.37375             4.8772              2.19417             0.5                 
3.25611             2.67493             2.49366             0.5                 
1.54393             0.283439            2.81756             0.5                 
0.31766             0.427829            0.75869             0.5                 
3.51008             4.09834             4.71373             0.5                 
1.69932             1.02991             2.04851             0.5                 
2.73467             3.85311             1.82771             0.5                 
3.97571             4.9305              4.09089             0.5                 
0.222412            1.70991             0.825772            0.5                 
0.725099            0.171585            0.386242            0.5                 
0.202042            4.47711             3.4248              0.5                 
1.26971             1.07319             1.72658             0.5                 
1.83301             1.0368              0.70363             0.5                 
4.92332             2.34303             2.90184             0.5                 
0.715575            4.51191             2.19005             0.5                 
0.519981            1.96935             1.91077             0.5                 
4.01925             2.74077             0.53032             0.5                 
4.02677             2.90928             1.64868             0.5                 
1.55548             1.70704             1.01575             0.5                 
3.12872             2.65917             0.110252            0.5                 
1.10482             1.39847             4.21462             0.5                 
