100
0                   5                   
0                   5                   
0                   5                   
0.0362737           0.171497            1.14791             0.5                 
4.52157             2.93372             0.311943            0.5                 
0.108874            0.202643            1.07646             0.5                 
4.03949             0.855784            0.837926            0.5                 
1.0769              2.48529             4.83764             0.5                 
3.74078             2.20061             1.44714             0.5                 
2.16908             4.3257              0.824395            0.5                 
4.25098             4.43101             0.408735            0.5                 
3.92782             4.00182             3.16859             0.5                 
2.34634             1.24212             1.7255              0.5                 
2.30347             3.59894             0.920623            0.5                 
2.48523             0.37719             4.05705             0.5                 
4.07484             0.636023            1.04737             0.5                 
4.88895             2.28614             0.00477633          0.5                 
1.58322             4.02434             3.54548             0.5                 
1.52819             3.15015             4.10817             0.5                 
3.70747             3.13988             0.406356            0.5                 
2.3898              4.52102             0.644825            0.5                 
0.161598            1.80512             2.01442             0.5                 
1.21864             0.0931704           1.53824             0.5                 
3.71882             3.85369             0.798958            0.5                 
3.77534             3.76428             0.271811            0.5                 
0.259336            3.51589             3.17321             0.5                 
0.167823            1.34687             3.23501             0.5                 
1.44416             4.28416             2.37491             0.5                 
4.03284             0.78812             1.43734             0.5                 
4.6442              0.753319            3.11617             0.5                 
3.39856             1.68864             0.551897            0.5                 
2.77215             1.32787             0.604369            0.5                 
2.34196             4.89186             1.52842             0.5                 
1.18929             2.61603             1.42556             0.5                 
3.14782             3.94282             2.80869             0.5                 
2.45264             0.162808            0.185062            0.5                 
2.25633             3.23654             4.42195             0.5                 
2.58034             0.398404            3.39972             0.5                 
4.87398             3.86695             3.00955             0.5                 
1.99033             2.94307             2.27259             0.5                 
3.97171             3.36765             1.18424             0.5                 
0.0267629           4.29913             0.699385            0.5                 
2.17361             0.285328            2.80801             0.5                 
4.8468              2.58184             3.3329              0.5                 
0.319579            2.17371             0.123779            0.5                 
2.61391             2.37793             2.57665             0.5                 
3.70508             4.30947             4.69827             0.5                 
3.44468             4.18282             3.25981             0.5                 
0.108566            2.54026             1.72176             0.5                 
0.427362            4.37918             2.09699             0.5                 
0.907224            3.4389              3.78468             0.5                 
4.92545             3.87748             2.09954             0.5                 
4.77928             3.16976             0.62108             0.5                 
1.94805             1.49298             2.90041             0.5                 
1.09679             3.43498             2.7672              0.5                 
2.57736             0.101722            1.32287             0.5                 
2.22638             2.90007             4.19117             0.5                 
3.53771             0.943876            3.21417             0.5                 
3.41236             1.84046             4.43774             0.5                 
2.94175             4.23734             2.52694             0.5                 
1.20562             1.7931              4.78047             0.5                 
0.890349            1.77213             2.20898             0.5                 
2.74359             3.65613             1.7164              0.5                 
2.24024             4.90139             4.93092             0.5                 
4.23738             3.16039             0.00921893          0.5                 
4.81256             1.41471             1.3815              0.5                 
1.33379             3.57798             1.23635             0.5                 
4.7413              4.80646             2.3355              0.5                 
2.77681             1.37528             3.9924              0.5                 
2.26119             1.05016             4.6924              0.5                 
1.72234             3.70031             0.286653            0.5                 
4.63248             2.73757             3.65052             0.5                 
1.12762             4.89457             0.922429            0.5                 
0.930611            3.49004             2.90498             0.5                 
0.910466            3.53753             1.21709             0.5                 
4.78212             3.3745              0.492326            0.5                 
3.89833             4.58705             2.80188             0.5                 
4.61568             2.72647             3.84206             0.5                 
2.47432             4.8826              0.87405             0.5                 
1.48929             0.464736            1.74911             0.5                 
3.99349             3.94181             2.6029              0.5                 
0.0892385           4.31799             4.43731             0.5                 
4.11211             0.0815288           1.69374             0.5                 
3.78247             3.10335             2.86123             0.5                 
1.17655             4.65535             2.47594             0.5                 
1.04187             0.762081            1.25803             0.5                 
3.9402              4.19414             4.42996             0.5                 
1.56096             0.426001            1.51717             0.5                 
3.64244             3.05538             1.51224             0.5                 
4.75315             0.511401            3.49625             0.5                 
1.01704             1.94133             1.81223             0.5                 
1.38671             4.62009             0.641815            0.5                 
0.068972            4.16215             3.32617             0.5                 
1.11822             1.31252             2.24986             0.5                 
1.92862             1.3849              0.552941            0.5                 
0.0337899           2.4435              2.95837             0.5                 
0.199882            4.49646             2.57358             0.5                 
0.284061            2.046               2.47143             0.5                 
4.89697             2.34476             1.17884             0.5                 
4.74524             2.72263             2.62763             0.5                 
0.919136            0.843975            0.668068            0.5                 
2.37554             2.51055             0.426343            0.5                 
1.42031             1.24119             4.00983             0.5                 
