100
0                   5                   
0                   5                   
0                   5                   
0.291733            0.126591            1.47865             0.5                 
4.41965             3.19084             0.0716015           0.5                 
4.78127             0.0321669           1.41109             0.5                 
4.22105             0.953739            0.890588            0.5                 
1.33591             2.26941             0.0213651           0.5                 
3.68983             1.98844             1.50431             0.5                 
1.9859              4.24424             0.971911            0.5                 
4.25817             4.25232             0.0667645           0.5                 
3.96907             3.69463             3.14001             0.5                 
2.53017             1.52374             1.80144             0.5                 
2.57065             3.77631             1.02993             0.5                 
2.74667             0.665068            3.69714             0.5                 
4.12591             0.565434            0.905369            0.5                 
4.85472             2.09431             4.79738             0.5                 
1.6013              4.33121             3.77596             0.5                 
1.245               3.45978             3.82905             0.5                 
3.87863             2.94289             0.360896            0.5                 
2.59123             4.44578             0.429958            0.5                 
0.448254            2.12115             1.84377             0.5                 
1.03374             4.96155             1.82065             0.5                 
3.86036             3.99578             0.759794            0.5                 
3.99831             3.98376             4.99451             0.5                 
0.364257            3.27253             3.13737             0.5                 
0.215851            1.04113             3.05731             0.5                 
1.28559             4.14172             2.10782             0.5                 
3.86003             0.56026             1.25746             0.5                 
4.6551              0.748895            3.01494             0.5                 
3.68005             1.7613              0.424738            0.5                 
2.77052             1.40413             0.880096            0.5                 
2.05151             0.197824            1.75962             0.5                 
0.989957            2.39112             1.65879             0.5                 
3.11579             3.66283             3.05245             0.5                 
2.26471             0.165811            4.97022             0.5                 
2.55601             3.29188             4.73138             0.5                 
2.6676              0.44446             3.04366             0.5                 
4.84189             3.52578             2.654               0.5                 
1.64377             3.02306             2.49503             0.5                 
3.67805             3.42161             1.52275             0.5                 
0.0583593           4.31711             0.511918            0.5                 
1.85693             3.03622             0.727297            0.5                 
4.5893              2.44827             3.12426             0.5                 
0.542506            2.28565             4.97142             0.5                 
0.57927             0.553144            4.11432             0.5                 
3.52638             4.46184             4.50774             0.5                 
3.25732             3.88434             3.23912             0.5                 
4.91064             2.71181             2.00929             0.5                 
0.0461293           4.32138             2.28417             0.5                 
0.839441            3.13599             3.62165             0.5                 
4.93731             4.21657             2.00269             0.5                 
0.00974705          2.94354             0.294639            0.5                 
1.7418              1.22658             2.70207             0.5                 
1.11583             3.12586             2.63876             0.5                 
2.36442             0.0956166           1.43162             0.5                 
2.4723              2.96669             4.1383              0.5                 
3.31367             1.1827              3.53261             0.5                 
3.22166             2.16476             4.38135             0.5                 
3.05719             4.20761             2.29872             0.5                 
1.50869             1.72119             4.98796             0.5                 
0.842965            1.61438             2.08908             0.5                 
2.49923             4.00948             1.77479             0.5                 
2.55609             0.235747            4.72811             0.5                 
3.84919             3.09511             4.95645             0.5                 
4.44597             1.43119             1.31653             0.5                 
1.42311             3.50244             1.52018             0.5                 
4.79279             4.68936             2.11418             0.5                 
2.45753             1.47967             4.06291             0.5                 
2.37405             1.16746             4.55465             0.5                 
1.71311             4.83057             4.71252             0.5                 
4.78328             2.7921              3.55402             0.5                 
0.971547            0.00682357          0.971632            0.5                 
0.875198            3.43992             2.86896             0.5                 
0.692696            3.86722             1.50196             0.5                 
4.89774             3.24997             0.471621            0.5                 
4.10359             4.90022             2.50724             0.5                 
4.48551             2.59603             3.6705              0.5                 
2.6764              0.13404             0.727485            0.5                 
1.36637             0.446135            2.07539             0.5                 
3.76877             4.00922             2.41331             0.5                 
4.88716             4.4                 4.75601             0.5                 
4.01926             0.154042            1.51614             0.5                 
3.96927             3.25538             2.99168             0.5                 
1.04618             4.43245             2.3547              0.5                 
1.29888             0.880702            1.43524             0.5                 
4.09285             4.22814             4.32926             0.5                 
1.51185             0.211682            1.32861             0.5                 
3.96459             2.77228             1.40028             0.5                 
0.0290459           0.717554            3.28522             0.5                 
1.29904             2.02345             2.16231             0.5                 
1.62151             4.42438             0.732513            0.5                 
0.0217475           4.05037             3.29117             0.5                 
1.06477             1.39733             2.43673             0.5                 
1.9545              1.50755             0.476791            0.5                 
0.0729949           2.47916             2.97843             0.5                 
0.01687             4.49097             2.70969             0.5                 
0.200337            2.0732              2.6704              0.5                 
0.208461            2.20423             1.40898             0.5                 
0.000214078         2.6564              2.97504             0.5                 
0.693307            0.537686            0.544681            0.5                 
2.10825             2.45781             0.538518            0.5                 
1.53227             1.18537             3.93716             0.5                 
