100
0                   5                   
0                   5                   
0                   5                   
3.77613             0.393012            4.5164              0.5                 
0.0243248           1.66538             1.49751             0.5                 
1.91945             0.534281            4.93012             0.5                 
3.14385             0.372592            0.578154            0.5                 
4.84883             3.39318             3.84902             0.5                 
3.9921              3.2472              1.16512             0.5                 
3.07267             4.72751             0.0967218           0.5                 
4.21551             0.312429            2.09562             0.5                 
3.72432             0.517149            3.30956             0.5                 
1.43953             4.85294             1.35089             0.5                 
0.985484            2.72361             0.38109             0.5                 
1.00433             4.13429             0.810024            0.5                 
3.82289             0.984226            1.74783             0.5                 
0.0577669           3.23241             1.02781             0.5                 
1.49405             2.51061             2.40855             0.5                 
2.87177             1.5459              0.454484            0.5                 
2.86316             4.11161             0.630606            0.5                 
1.39618             4.89213             1.70473             0.5                 
3.74757             0.246169            2.85622             0.5                 
2.13072             0.742408            0.145173            0.5                 
3.02065             3.15278             0.99215             0.5                 
2.6755              2.68159             1.63969             0.5                 
4.74178             4.71637             3.35                0.5                 
0.337915            2.66072             4.32236             0.5                 
2.22638             4.98681             3.69245             0.5                 
4.8853              1.91211             2.32464             0.5                 
4.59049             0.775186            3.61558             0.5                 
2.01002             1.33022             1.17915             0.5                 
2.78023             0.95173             4.24425             0.5                 
3.7747              3.38261             0.38798             0.5                 
2.17255             3.72547             0.275044            0.5                 
3.30583             0.323968            1.60628             0.5                 
3.37934             0.148453            1.24436             0.5                 
0.778091            2.96357             2.89555             0.5                 
1.95794             0.326114            0.202691            0.5                 
0.0419686           0.561943            4.7614              0.5                 
3.69987             2.54848             1.17532             0.5                 
0.420279            3.10149             4.51444             0.5                 
4.8709              4.21043             1.62413             0.5                 
4.08805             1.40037             2.96961             0.5                 
1.12082             3.21837             4.36491             0.5                 
4.21992             1.62156             0.87532             0.5                 
2.31545             3.69885             3.71146             0.5                 
4.58654             3.55782             0.638115            0.5                 
4.36886             0.655214            3.36191             0.5                 
1.09075             1.68737             0.288266            0.5                 
2.30792             4.66428             1.17367             0.5                 
1.24156             4.93321             4.58885             0.5                 
4.86694             2.20482             2.57725             0.5                 
3.64242             4.2857              2.23136             0.5                 
2.70831             2.67117             4.23982             0.5                 
1.00288             4.95982             3.40074             0.5                 
3.62775             0.131837            0.786427            0.5                 
0.973529            2.50904             4.44437             0.5                 
4.64285             4.7658              1.64336             0.5                 
4.35309             0.240742            4.71589             0.5                 
2.37231             4.384               3.65273             0.5                 
4.32158             3.32538             0.514187            0.5                 
1.12409             2.55028             2.8004              0.5                 
3.94897             1.9131              1.42837             0.5                 
0.680031            3.25432             0.929553            0.5                 
1.15224             3.4824              0.269541            0.5                 
1.6209              1.33341             1.70196             0.5                 
0.893184            3.95058             4.83628             0.5                 
4.48731             0.384068            3.42722             0.5                 
4.24346             0.857997            3.65167             0.5                 
1.67096             0.583577            0.305032            0.5                 
1.76787             3.12508             3.11864             0.5                 
3.8886              2.46857             4.12655             0.5                 
1.89753             4.34083             0.679723            0.5                 
1.20395             3.73726             3.08264             0.5                 
1.95629             1.8818              4.78174             0.5                 
4.21178             3.98877             0.594461            0.5                 
2.88584             3.04224             4.25532             0.5                 
0.257801            3.36989             4.68835             0.5                 
1.47748             3.64227             1.59703             0.5                 
2.09563             0.556489            0.139648            0.5                 
0.101989            3.60927             3.53814             0.5                 
1.08604             3.91345             2.86524             0.5                 
4.57013             4.72383             2.56978             0.5                 
2.86103             2.35337             2.21777             0.5                 
1.81968             0.754872            3.07397             0.5                 
4.77408             0.176943            0.383893            0.5                 
3.18724             4.02643             4.92672             0.5                 
1.80317             1.4832              2.44732             0.5                 
2.05332             4.45188             2.0645              0.5                 
3.39218             4.49448             4.53721             0.5                 
4.63903             1.5346              0.0726039           0.5                 
0.237449            0.60412             0.17723             0.5                 
0.301923            4.71352             3.49883             0.5                 
1.38342             0.893553            1.33382             0.5                 
1.75399             0.776636            0.798727            0.5                 
4.8404              2.26761             2.85941             0.5                 
1.10265             4.52351             1.90217             0.5                 
0.697059            1.91181             1.48994             0.5                 
3.36045             3.038               0.043554            0.5                 
3.48749             3.04937             0.9139              0.5                 
2.03311             2.35485             1.27671             0.5                 
3.69404             2.77073             4.873               0.5                 
0.868012            1.51653             4.36832             0.5                 
