100
0                   5                   
0                   5                   
0                   5                   
0.137152            0.153765            1.27852             0.5                 
4.48132             3.03525             0.217035            0.5                 
4.97951             0.135324            1.2086              0.5                 
4.11118             0.894465            0.858722            0.5                 
1.17875             2.40188             4.91168             0.5                 
3.72066             2.11683             1.46972             0.5                 
2.09674             4.29354             0.882647            0.5                 
4.25382             4.36045             0.273695            0.5                 
3.94411             3.88051             3.1573              0.5                 
2.41893             1.35333             1.75549             0.5                 
2.40898             3.66899             0.963788            0.5                 
2.59246             0.488396            3.91462             0.5                 
4.09501             0.608148            0.991295            0.5                 
4.87543             2.21039             4.92288             0.5                 
1.59036             4.14552             3.63649             0.5                 
1.41636             3.27242             3.99795             0.5                 
3.77505             3.06209             0.388404            0.5                 
2.46934             4.49131             0.559976            0.5                 
0.274795            1.92991             1.94703             0.5                 
1.14562             0.041197            1.64976             0.5                 
3.77472             3.9098              0.783493            0.5                 
3.86339             3.85095             0.162308            0.5                 
0.300768            3.41979             3.15906             0.5                 
0.184699            1.22613             3.1635              0.5                 
1.38154             4.22791             2.26944             0.5                 
3.9646              0.698141            1.36631             0.5                 
4.6485              0.751572            3.0762              0.5                 
3.50972             1.71733             0.501683            0.5                 
2.77151             1.35799             0.71325             0.5                 
2.22726             0.0126843           1.61972             0.5                 
1.11057             2.52721             1.51766             0.5                 
3.13517             3.83225             2.90495             0.5                 
2.37846             0.163957            0.100262            0.5                 
2.37467             3.25839             4.54414             0.5                 
2.61624             0.415592            3.25819             0.5                 
4.86131             3.73222             2.86915             0.5                 
1.85348             2.97466             2.36043             0.5                 
3.85575             3.38896             1.31792             0.5                 
0.0392399           4.30623             0.625356            0.5                 
2.04856             4.39718             1.98636             0.5                 
4.74511             2.52909             3.25051             0.5                 
0.40761             2.21792             0.0636156           0.5                 
0.301743            3.6785              2.77971             0.5                 
3.63451             4.36964             4.62304             0.5                 
3.37069             4.06495             3.25164             0.5                 
0.0304074           2.608               1.8353              0.5                 
0.276818            4.35635             2.1709              0.5                 
0.880457            3.31929             3.7203              0.5                 
4.93013             4.01139             2.0613              0.5                 
4.87029             3.08043             0.492172            0.5                 
1.86834             1.38849             2.81674             0.5                 
1.10431             3.31292             2.71648             0.5                 
2.49327             0.0993108           1.36581             0.5                 
2.32349             2.92638             4.17029             0.5                 
3.44924             1.03818             3.33992             0.5                 
3.33705             1.96853             4.41547             0.5                 
2.98734             4.2256              2.43682             0.5                 
1.33349             1.73539             4.81623             0.5                 
0.871638            1.70983             2.16163             0.5                 
2.64709             3.79567             1.73946             0.5                 
2.36514             0.0332388           4.85098             0.5                 
4.08408             3.13461             4.98838             0.5                 
4.66779             1.42122             1.35584             0.5                 
1.36906             3.54815             1.34843             0.5                 
4.76163             4.76022             2.2481              0.5                 
2.64988             1.41591             4.01991             0.5                 
2.29108             1.09822             4.6267              0.5                 
1.7187              4.14662             0.0599438           0.5                 
4.69203             2.7591              3.61242             0.5                 
1.06599             4.9389              0.941859            0.5                 
0.908729            3.47025             2.89076             0.5                 
0.824471            3.66772             1.32958             0.5                 
4.82777             3.32532             0.48415             0.5                 
3.97938             4.71072             2.68553             0.5                 
4.56428             2.67496             3.77431             0.5                 
2.55412             4.98189             0.816173            0.5                 
1.44075             0.457391            1.87795             0.5                 
3.90475             3.96843             2.52803             0.5                 
0.00944159          4.35037             4.56316             0.5                 
4.07545             0.110163            1.62361             0.5                 
3.85624             3.16338             2.91275             0.5                 
1.12507             4.56733             2.42806             0.5                 
1.14336             0.808923            1.32801             0.5                 
4.00048             4.20756             4.3902              0.5                 
1.54157             0.341369            1.44271             0.5                 
3.76965             2.94359             1.46803             0.5                 
4.8621              0.592808            3.41292             0.5                 
1.1284              1.97376             1.95047             0.5                 
1.47943             4.54281             0.67763             0.5                 
0.0503236           4.11801             3.31235             0.5                 
1.09699             1.34606             2.32319             0.5                 
1.93932             1.43357             0.524452            0.5                 
0.0492715           2.45758             2.96629             0.5                 
0.127612            4.49429             2.62733             0.5                 
0.251               2.05674             2.55                0.5                 
0.0199756           2.28927             1.26972             0.5                 
4.84593             2.69648             2.76481             0.5                 
0.829959            0.723025            0.619344            0.5                 
2.26999             2.48973             0.47064             0.5                 
1.46452             1.21914             3.98113             0.5                 
