100
0                   5                   
0                   5                   
0                   5                   
4.98848             0.179898            1.08603             0.5                 
4.54063             2.88562             0.356906            0.5                 
0.170161            0.234536            1.01385             0.5                 
4.00552             0.837459            0.828075            0.5                 
1.02889             2.52391             4.80195             0.5                 
3.75031             2.2403              1.43644             0.5                 
2.20334             4.34094             0.796798            0.5                 
4.24964             4.46444             0.472711            0.5                 
3.9201              4.05929             3.17394             0.5                 
2.31195             1.18944             1.71129             0.5                 
2.25349             3.56576             0.900174            0.5                 
2.43283             0.325743            4.12449             0.5                 
4.06528             0.649228            1.07393             0.5                 
4.89535             2.32203             0.043575            0.5                 
1.57984             3.96693             3.50236             0.5                 
1.58117             3.09222             4.16038             0.5                 
3.67545             3.17674             0.414861            0.5                 
2.35212             4.53509             0.685022            0.5                 
0.107971            1.74599             2.04635             0.5                 
1.25323             0.117793            1.48541             0.5                 
3.69235             3.8271              0.806285            0.5                 
3.73363             3.72322             0.323687            0.5                 
0.239708            3.56142             3.17992             0.5                 
0.160955            1.40399             3.26959             0.5                 
1.47383             4.31081             2.42488             0.5                 
4.06517             0.830747            1.47099             0.5                 
4.64216             0.754146            3.13511             0.5                 
3.3459              1.67505             0.575686            0.5                 
2.77246             1.31361             0.552786            0.5                 
2.39629             4.83463             1.48517             0.5                 
1.22658             2.6581              1.38192             0.5                 
3.15381             3.9952              2.76309             0.5                 
2.48779             0.162263            0.225236            0.5                 
2.20027             3.22619             4.36406             0.5                 
2.56261             0.390789            3.46717             0.5                 
4.87999             3.93077             3.07606             0.5                 
2.05517             2.92811             2.23098             0.5                 
4.02665             3.35756             1.12092             0.5                 
0.0208518           4.29577             0.734456            0.5                 
2.23269             0.70624             3.19747             0.5                 
4.89497             2.60682             3.37194             0.5                 
0.277874            2.15277             0.152281            0.5                 
1.0635              2.09726             4.86715             0.5                 
3.73851             4.28096             4.73392             0.5                 
3.47973             4.23866             3.26369             0.5                 
0.145593            2.50817             1.66797             0.5                 
0.498682            4.38999             2.06197             0.5                 
0.919904            3.49557             3.81518             0.5                 
4.92323             3.81405             2.11765             0.5                 
4.73616             3.21209             0.68215             0.5                 
1.98476             1.542               2.94236             0.5                 
1.09323             3.49281             2.79122             0.5                 
2.6172              0.102864            1.30252             0.5                 
2.18037             2.88761             4.20107             0.5                 
3.57962             0.899197            3.15459             0.5                 
3.44804             1.77979             4.44829             0.5                 
2.92016             4.2429              2.56964             0.5                 
1.136               1.8454              4.79946             0.5                 
0.899214            1.80164             2.23141             0.5                 
2.7893              3.59003             1.70547             0.5                 
2.18107             4.83892             4.9688              0.5                 
4.31                3.1726              0.0190917           0.5                 
4.88114             1.41163             1.39365             0.5                 
1.31708             3.59211             1.18325             0.5                 
4.73166             4.82836             2.3769              0.5                 
2.83478             1.35578             3.97938             0.5                 
2.24917             1.02697             4.72524             0.5                 
1.72407             3.48887             0.394056            0.5                 
4.60427             2.72737             3.66858             0.5                 
1.15682             4.87357             0.913225            0.5                 
0.940977            3.49941             2.91172             0.5                 
0.951206            3.47585             1.1638              0.5                 
4.76049             3.39779             0.4962              0.5                 
3.85993             4.52847             2.85701             0.5                 
4.64003             2.75087             3.87416             0.5                 
2.43651             4.83556             0.901469            0.5                 
1.51229             0.468216            1.68807             0.5                 
4.03553             3.92919             2.63837             0.5                 
0.127042            4.30264             4.37769             0.5                 
4.12948             0.0679632           1.72696             0.5                 
3.74753             3.0749              2.83683             0.5                 
1.20094             4.69705             2.49862             0.5                 
0.993789            0.73989             1.22488             0.5                 
3.91165             4.18778             4.4488              0.5                 
1.57014             0.466096            1.55245             0.5                 
3.58217             3.10834             1.53318             0.5                 
4.70153             0.472834            3.53573             0.5                 
0.964283            1.92597             1.74674             0.5                 
1.34279             4.65671             0.624847            0.5                 
0.0778066           4.18306             3.33272             0.5                 
1.12827             1.29663             2.21512             0.5                 
1.92332             1.36177             0.565723            0.5                 
0.0264554           2.43683             2.95462             0.5                 
0.234119            4.49748             2.54812             0.5                 
0.299724            2.04091             2.43421             0.5                 
4.8387              2.37105             1.13578             0.5                 
4.69754             2.73503             2.56263             0.5                 
0.961384            0.901275            0.691151            0.5                 
2.42555             2.52042             0.405357            0.5                 
1.39936             1.25163             4.02343             0.5                 
