100
0                   5                   
0                   5                   
0                   5                   
0.0108456           0.175967            1.11499             0.5                 
4.53171             2.90813             0.335867            0.5                 
0.141483            0.219612            1.04315             0.5                 
4.02141             0.846034            0.832685            0.5                 
1.05133             2.50591             4.81869             0.5                 
3.74585             2.22173             1.44145             0.5                 
2.18731             4.33381             0.809711            0.5                 
4.25027             4.44879             0.442774            0.5                 
3.92371             4.0324              3.17143             0.5                 
2.32804             1.21409             1.71794             0.5                 
2.27688             3.58129             0.909743            0.5                 
2.45747             0.349717            4.09294             0.5                 
4.06975             0.643049            1.0615              0.5                 
4.89235             2.30524             0.0254199           0.5                 
1.58142             3.99379             3.52254             0.5                 
1.55638             3.11933             4.13595             0.5                 
3.69043             3.15949             0.410881            0.5                 
2.36975             4.5285              0.666213            0.5                 
0.133065            1.77366             2.03141             0.5                 
1.23704             0.106271            1.51013             0.5                 
3.70474             3.83954             0.802857            0.5                 
3.75315             3.74243             0.299413            0.5                 
0.248893            3.54012             3.17678             0.5                 
0.164072            1.37727             3.25335             0.5                 
1.45995             4.29834             2.4015              0.5                 
4.05004             0.8108              1.45524             0.5                 
4.64311             0.753759            3.12625             0.5                 
3.37054             1.68141             0.564554            0.5                 
2.77232             1.32028             0.576923            0.5                 
2.37087             4.86141             1.50541             0.5                 
1.20913             2.63842             1.40234             0.5                 
3.15101             3.97069             2.78443             0.5                 
2.47134             0.162518            0.206437            0.5                 
2.2265              3.23103             4.39115             0.5                 
2.57097             0.394307            3.43558             0.5                 
4.87718             3.90091             3.04494             0.5                 
2.02483             2.93511             2.25045             0.5                 
4.00094             3.36228             1.15055             0.5                 
0.0236178           4.29734             0.718045            0.5                 
2.2051              0.509229            3.01515             0.5                 
4.87243             2.59513             3.35367             0.5                 
0.297389            2.16257             0.138944            0.5                 
2.75103             0.209621            3.47467             0.5                 
3.72286             4.2943              4.71724             0.5                 
3.46333             4.21253             3.26187             0.5                 
0.128267            2.52318             1.69314             0.5                 
0.465309            4.38493             2.07836             0.5                 
0.913971            3.46905             3.8009              0.5                 
4.92427             3.84373             2.10918             0.5                 
4.75634             3.19228             0.653573            0.5                 
1.96767             1.51911             2.92255             0.5                 
1.0949              3.46575             2.77998             0.5                 
2.59856             0.102329            1.31204             0.5                 
2.2019              2.89344             4.19644             0.5                 
3.56001             0.920104            3.18247             0.5                 
3.43135             1.80818             4.44335             0.5                 
2.93026             4.2403              2.54966             0.5                 
1.16918             1.81947             4.7886              0.5                 
0.895066            1.78783             2.22091             0.5                 
2.76791             3.62096             1.71059             0.5                 
2.20876             4.86815             4.95107             0.5                 
4.27601             3.16688             0.0144719           0.5                 
4.84905             1.41307             1.38797             0.5                 
1.3249              3.58549             1.2081              0.5                 
4.73617             4.81811             2.35753             0.5                 
2.8078              1.36492             3.98547             0.5                 
2.25475             1.03783             4.70983             0.5                 
1.72326             3.58781             0.343799            0.5                 
4.61747             2.73214             3.66013             0.5                 
1.14316             4.88339             0.917532            0.5                 
0.936126            3.49503             2.90856             0.5                 
0.932142            3.50471             1.18873             0.5                 
4.77061             3.38689             0.494387            0.5                 
3.8779              4.55588             2.83121             0.5                 
4.62864             2.73945             3.85914             0.5                 
2.4542              4.85757             0.888639            0.5                 
1.50153             0.466587            1.71664             0.5                 
4.01585             3.9351              2.62177             0.5                 
0.109353            4.30982             4.40559             0.5                 
4.12135             0.074311            1.71141             0.5                 
3.76388             3.08821             2.84825             0.5                 
1.18953             4.67754             2.488               0.5                 
1.01629             0.750274            1.24039             0.5                 
3.92501             4.19075             4.43999             0.5                 
1.56584             0.447334            1.53594             0.5                 
3.61037             3.08356             1.52338             0.5                 
4.72568             0.490881            3.51726             0.5                 
0.988969            1.93315             1.77738             0.5                 
1.36334             4.63958             0.632787            0.5                 
0.0736726           4.17328             3.32966             0.5                 
1.12357             1.30407             2.23137             0.5                 
1.92582             1.3726              0.559799            0.5                 
0.0298875           2.43995             2.95638             0.5                 
0.218098            4.497               2.56003             0.5                 
0.292395            2.04329             2.45163             0.5                 
4.86597             2.35875             1.15593             0.5                 
4.71986             2.72923             2.59304             0.5                 
0.941615            0.874462            0.68035             0.5                 
2.40215             2.5158              0.415177            0.5                 
1.40916             1.24674             4.01706             0.5                 
