100
0                   5                   
0                   5                   
0                   5                   
4.19524             0.319338            0.0590223           0.5                 
4.85711             2.08721             1.1032              0.5                 
1.19406             0.772513            4.96018             0.5                 
3.44173             0.533297            0.664552            0.5                 
0.253873            3.10048             4.18101             0.5                 
3.90851             2.89912             1.25891             0.5                 
2.77214             4.59387             0.338738            0.5                 
4.22731             0.0192778           1.53458             0.5                 
3.792               0.0131653           3.26268             0.5                 
1.74113             0.314967            1.47548             0.5                 
1.42386             3.01501             0.560759            0.5                 
1.50222             4.54063             0.228941            0.5                 
3.90668             0.868417            1.51486             0.5                 
0.00161946          2.91769             0.687559            0.5                 
1.52371             3.01406             2.78668             0.5                 
2.43839             2.09518             0.014342            0.5                 
3.14397             3.78843             0.556023            0.5                 
1.72665             4.7687              1.35222             0.5                 
4.21786             0.764659            2.57625             0.5                 
1.82737             0.526479            0.608493            0.5                 
3.25286             3.38589             0.927897            0.5                 
3.04129             3.04168             1.18474             0.5                 
4.91391             4.31711             3.2912              0.5                 
0.196708            2.29526             3.92487             0.5                 
1.96622             4.75312             3.25425             0.5                 
4.60178             1.53828             2.02953             0.5                 
4.6083              0.767883            3.44945             0.5                 
2.47183             1.44943             0.970534            0.5                 
2.77754             1.07683             4.69661             0.5                 
3.29818             3.88458             0.767279            0.5                 
1.84552             3.35648             0.657692            0.5                 
3.25328             4.86461             2.00619             0.5                 
3.07113             0.153227            0.892047            0.5                 
1.26974             3.05435             3.40321             0.5                 
2.19288             0.325258            4.60462             0.5                 
4.97964             4.99015             4.18008             0.5                 
3.13129             2.67972             1.54026             0.5                 
4.9385              3.19003             0.0697987           0.5                 
4.92274             4.23993             1.31657             0.5                 
3.43942             2.70346             4.59394             0.5                 
0.69473             3.02083             4.01995             0.5                 
4.58565             1.8052              0.625365            0.5                 
4.13686             0.119739            3.50379             0.5                 
4.29338             3.80781             0.325533            0.5                 
4.06149             0.165512            3.32795             0.5                 
0.760181            1.97547             0.775116            0.5                 
1.68247             4.56946             1.48076             0.5                 
1.13038             4.43615             4.3214              0.5                 
4.8864              2.76113             2.41837             0.5                 
4.02053             3.91455             1.6958              0.5                 
2.48172             2.29436             3.77301             0.5                 
1.03411             4.45268             3.19003             0.5                 
3.2784              0.121821            0.964842            0.5                 
1.39934             2.63456             4.36064             0.5                 
4.27529             0.157616            2.16579             0.5                 
4.04021             0.772793            4.62338             0.5                 
2.5617              4.33522             3.27831             0.5                 
4.94213             2.82386             0.276695            0.5                 
1.04635             2.29147             2.6037              0.5                 
3.54807             2.49282             1.52417             0.5                 
1.19894             3.80212             0.597419            0.5                 
0.515375            3.3753              0.182961            0.5                 
1.01946             1.36045             1.59538             0.5                 
1.03973             3.82666             0.301932            0.5                 
4.57178             0.191961            3.06413             0.5                 
3.75734             1.03011             3.76491             0.5                 
1.92296             0.700912            0.156049            0.5                 
1.75273             4.97934             2.17675             0.5                 
4.13601             2.55803             3.96823             0.5                 
1.64146             4.525               0.760445            0.5                 
1.11304             3.65503             3.02355             0.5                 
1.62726             2.45179             0.278919            0.5                 
4.40146             3.78447             0.560492            0.5                 
3.22258             3.55603             3.77192             0.5                 
0.0442387           3.15589             4.40688             0.5                 
1.80902             4.05479             1.35658             0.5                 
1.89397             0.525973            0.674939            0.5                 
4.73331             3.71986             3.22709             0.5                 
0.754514            4.04799             3.3881              0.5                 
4.4178              4.8428              2.27842             0.5                 
3.16749             2.60281             2.43178             0.5                 
1.60579             0.389183            2.87507             0.5                 
0.195733            0.371554            0.674622            0.5                 
3.43767             4.08221             4.7615              0.5                 
1.72261             1.13159             2.13796             0.5                 
2.58184             3.98742             1.88082             0.5                 
3.84483             4.8327              4.191               0.5                 
0.0886299           1.67095             0.659694            0.5                 
0.613719            0.264457            0.343193            0.5                 
0.224446            4.53014             3.44141             0.5                 
1.29521             1.0329              1.63848             0.5                 
1.81528             0.978448            0.724961            0.5                 
4.90472             2.32611             2.89233             0.5                 
0.802397            4.51451             2.12548             0.5                 
0.5597              1.95644             1.81637             0.5                 
3.87148             2.80744             0.421137            0.5                 
3.90581             2.9407              1.48387             0.5                 
1.66262             1.85235             1.07428             0.5                 
3.25552             2.6842              0.0570349           0.5                 
1.0517              1.42495             4.24909             0.5                 
