100
0                   5                   
0                   5                   
0                   5                   
4.61201             0.246076            0.598616            0.5                 
4.69083             2.5067              0.711097            0.5                 
0.652943            0.485766            0.520704            0.5                 
3.73795             0.693105            0.750467            0.5                 
0.656943            2.80871             4.51099             0.5                 
3.82539             2.55297             1.35219             0.5                 
2.4733              4.46098             0.579404            0.5                 
4.23904             4.72776             0.976671            0.5                 
3.8593              4.512               3.21605             0.5                 
2.04104             0.774415            1.59938             0.5                 
1.85975             3.30437             0.739089            0.5                 
1.99732             4.9447              4.6511              0.5                 
3.99001             0.753255            1.2832              0.5                 
4.94579             2.60473             0.349208            0.5                 
1.5532              3.5147              3.1627              0.5                 
1.99713             2.6324              4.57089             0.5                 
3.42321             3.46704             0.481856            0.5                 
2.05527             4.64596             1.00167             0.5                 
4.68553             1.28025             2.29784             0.5                 
1.52572             0.311754            1.06923             0.5                 
3.48377             3.61771             0.864002            0.5                 
3.40505             3.39976             0.732343            0.5                 
0.085087            3.92007             3.23273             0.5                 
0.139072            1.84664             3.56075             0.5                 
1.70752             4.52073             2.8185              0.5                 
4.31984             1.16654             1.73607             0.5                 
4.62609             0.760666            3.2843              0.5                 
2.93107             1.56797             0.763079            0.5                 
2.77487             1.20123             0.146448            0.5                 
2.82433             4.38373             1.14446             0.5                 
1.52033             2.98955             1.0382              0.5                 
3.20102             4.40782             2.40387             0.5                 
2.76464             0.157975            0.541703            0.5                 
1.75864             3.14463             3.90804             0.5                 
2.40462             0.344896            4.00518             0.5                 
4.92728             4.43355             3.60003             0.5                 
2.56589             2.81022             1.90316             0.5                 
4.45941             3.27805             0.622059            0.5                 
4.97429             4.26927             1.01072             0.5                 
2.79441             4.02718             1.23712             0.5                 
0.274432            2.80366             3.67942             0.5                 
4.94935             1.98782             0.376806            0.5                 
3.84357             3.54815             0.0642635           0.5                 
4.00185             4.0564              0.0146961           0.5                 
3.75583             4.67854             3.29419             0.5                 
0.437274            2.25535             1.24423             0.5                 
1.0605              4.47516             1.78613             0.5                 
1.0198              3.94197             4.05543             0.5                 
4.90575             3.31433             2.26037             0.5                 
4.39652             3.54548             1.16322             0.5                 
2.24476             1.91275             3.31506             0.5                 
1.06517             3.94836             2.9805              0.5                 
2.931               0.111861            1.14226             0.5                 
1.81714             2.78753             4.27879             0.5                 
3.90979             0.547244            2.68531             0.5                 
3.72908             1.30187             4.53139             0.5                 
2.75004             4.28672             2.90597             0.5                 
0.560044            2.32396             0.039498            0.5                 
0.969045            2.03411             2.4081              0.5                 
3.14941             3.06929             1.61943             0.5                 
1.71495             4.34686             0.267139            0.5                 
4.88207             3.2688              0.0968636           0.5                 
0.421384            1.38734             1.48939             0.5                 
1.18545             3.70342             0.76498             0.5                 
4.65578             0.000925839         2.70306             0.5                 
3.27393             1.20126             3.87751             0.5                 
2.12785             0.854427            4.96076             0.5                 
1.73767             1.82325             1.24012             0.5                 
4.38203             2.647               3.81079             0.5                 
1.38683             4.70814             0.840716            0.5                 
1.02264             3.57327             2.96479             0.5                 
1.27213             2.98999             0.74399             0.5                 
4.5901              3.58131             0.526713            0.5                 
3.55745             4.06695             3.29122             0.5                 
4.83187             2.94309             4.12699             0.5                 
2.13871             4.46501             1.11746             0.5                 
1.69343             0.495627            1.20724             0.5                 
4.36669             3.82985             2.91778             0.5                 
0.424839            4.18179             3.90803             0.5                 
4.26632             4.9611              1.98868             0.5                 
3.47224             2.85085             2.64459             0.5                 
1.39308             0.0255357           2.67728             0.5                 
0.615034            0.565079            0.963727            0.5                 
3.6867              4.13767             4.59721             0.5                 
1.6425              0.781937            1.83033             0.5                 
3.10742             3.52555             1.69817             0.5                 
4.29494             0.169027            3.84672             0.5                 
0.5487              1.80494             1.23083             0.5                 
0.996769            4.94513             0.491185            0.5                 
0.147401            4.34778             3.3843              0.5                 
1.2075              1.17147             1.94145             0.5                 
1.87594             1.17922             0.650921            0.5                 
4.96868             2.38428             2.92506             0.5                 
0.503822            4.50556             2.34753             0.5                 
0.423108            2.00082             2.14099             0.5                 
4.37966             2.57816             0.796612            0.5                 
4.32179             2.83264             2.05065             0.5                 
1.29419             1.35265             0.872985            0.5                 
2.81945             2.59815             0.240044            0.5                 
1.23436             1.33389             4.13053             0.5                 
