100
0                   5                   
0                   5                   
0                   5                   
0.194555            0.143674            1.35284             0.5                 
4.45842             3.09303             0.163029            0.5                 
4.90589             0.0970169           1.28379             0.5                 
4.15198             0.916476            0.870555            0.5                 
1.23697             2.35332             4.95297             0.5                 
3.70921             2.06915             1.48256             0.5                 
2.05558             4.27523             0.915795            0.5                 
4.25544             4.3203              0.196852            0.5                 
3.95338             3.81148             3.15088             0.5                 
2.46024             1.41661             1.77255             0.5                 
2.46901             3.70884             0.98835             0.5                 
2.65123             0.553188            3.83367             0.5                 
4.10648             0.592286            0.959387            0.5                 
4.86774             2.16728             4.87628             0.5                 
1.59442             4.21447             3.68828             0.5                 
1.35273             3.34199             3.93523             0.5                 
3.81352             3.01783             0.378189            0.5                 
2.51461             4.4744              0.511694            0.5                 
0.339209            2.00093             1.90869             0.5                 
1.10408             0.011622            1.71322             0.5                 
3.80652             3.94172             0.774692            0.5                 
3.91349             3.90027             0.0999968           0.5                 
0.324345            3.36511             3.15101             0.5                 
0.195589            1.1574              3.12362             0.5                 
1.34591             4.19591             2.20942             0.5                 
3.92576             0.646939            1.32589             0.5                 
4.65096             0.750578            3.05345             0.5                 
3.57297             1.73366             0.47311             0.5                 
2.77114             1.37512             0.775208            0.5                 
2.162               0.0814357           1.67167             0.5                 
1.06578             2.47668             1.57007             0.5                 
3.12797             3.76934             2.95972             0.5                 
2.33625             0.164611            0.0520074           0.5                 
2.44201             3.27083             4.61367             0.5                 
2.63579             0.425986            3.17819             0.5                 
4.8541              3.65556             2.78925             0.5                 
1.7756              2.99263             2.41041             0.5                 
3.78976             3.40108             1.39398             0.5                 
0.0463398           4.31027             0.583231            0.5                 
1.9774              3.89179             1.51881             0.5                 
4.68725             2.49908             3.20363             0.5                 
0.457703            2.24307             0.0293804           0.5                 
1.70564             1.15938             1.46876             0.5                 
3.59436             4.40388             4.58022             0.5                 
3.32859             3.99788             3.24699             0.5                 
4.98593             2.64655             1.89991             0.5                 
0.191152            4.34337             2.21296             0.5                 
0.865226            3.25122             3.68367             0.5                 
4.9328              4.08758             2.03953             0.5                 
4.92208             3.0296              0.418819            0.5                 
1.82186             1.32854             2.7722              0.5                 
1.10859             3.24345             2.68762             0.5                 
2.44542             0.097939            1.39025             0.5                 
2.37875             2.94135             4.15841             0.5                 
3.3989              1.09185             3.41147             0.5                 
3.2942              2.0414              4.4028              0.5                 
3.01328             4.21892             2.38553             0.5                 
1.39912             1.7272              4.875               0.5                 
0.86099             1.67439             2.13469             0.5                 
2.59218             3.87507             1.75258             0.5                 
2.43621             0.108268            4.80549             0.5                 
3.99686             3.11994             4.97652             0.5                 
4.58542             1.42492             1.34125             0.5                 
1.38913             3.53117             1.41221             0.5                 
4.7732              4.73391             2.19837             0.5                 
2.57481             1.4386              4.0355              0.5                 
2.315               1.12453             4.59472             0.5                 
1.71662             4.40059             4.93094             0.5                 
4.72592             2.77136             3.59073             0.5                 
1.03092             4.96412             0.952915            0.5                 
0.896277            3.45899             2.88266             0.5                 
0.775537            3.74181             1.39359             0.5                 
4.85375             3.29734             0.479497            0.5                 
4.02551             4.78109             2.61932             0.5                 
4.53503             2.64565             3.73576             0.5                 
2.59953             0.0383894           0.783239            0.5                 
1.41313             0.453211            1.95127             0.5                 
3.85425             3.98357             2.48543             0.5                 
4.96403             4.3688              4.63478             0.5                 
4.05458             0.126458            1.5837              0.5                 
3.89821             3.19755             2.94206             0.5                 
1.09577             4.51725             2.40082             0.5                 
1.20111             0.835578            1.36783             0.5                 
4.03478             4.2152              4.36757             0.5                 
1.53053             0.29321             1.40034             0.5                 
3.84204             2.87997             1.44287             0.5                 
4.92409             0.639133            3.3655              0.5                 
1.19177             1.99221             2.02914             0.5                 
1.53219             4.49883             0.698011            0.5                 
0.0397119           4.09289             3.30448             0.5                 
1.08491             1.36515             2.36493             0.5                 
1.94513             1.46114             0.50732             0.5                 
0.0580811           2.4656              2.9708              0.5                 
0.0864885           4.49306             2.65792             0.5                 
0.232186            2.06285             2.59471             0.5                 
0.0899693           2.25769             1.32143             0.5                 
4.90322             2.68159             2.84288             0.5                 
0.779213            0.6542              0.591618            0.5                 
2.20993             2.47788             0.495846            0.5                 
1.48968             1.2066              3.9648              0.5                 
