100
0                   5                   
0                   5                   
0                   5                   
4.84569             0.204999            0.901159            0.5                 
4.5976              2.7419              0.491249            0.5                 
0.353277            0.329826            0.826805            0.5                 
3.90403             0.782706            0.798638            0.5                 
0.886471            2.63589             4.69334             0.5                 
3.77879             2.3589              1.40449             0.5                 
2.30574             4.38647             0.714342            0.5                 
4.24562             4.56431             0.66386             0.5                 
3.89704             4.231               3.18991             0.5                 
2.20919             1.03202             1.66885             0.5                 
2.10415             3.46662             0.839076            0.5                 
2.27142             0.176644            4.32535             0.5                 
4.03673             0.688685            1.15331             0.5                 
4.91448             2.42926             0.1595              0.5                 
1.56973             3.7954              3.37353             0.5                 
1.73947             2.91915             4.3164              0.5                 
3.57977             3.28685             0.440272            0.5                 
2.23953             4.57714             0.805125            0.5                 
4.94774             1.56934             2.14174             0.5                 
1.35658             0.191361            1.32755             0.5                 
3.61323             3.74768             0.828177            0.5                 
3.609               3.60053             0.478688            0.5                 
0.181061            3.69745             3.19995             0.5                 
0.145426            1.5739              3.37592             0.5                 
1.56247             4.39043             2.57418             0.5                 
4.16176             0.958112            1.57153             0.5                 
4.63606             0.756619            3.19169             0.5                 
3.18856             1.63443             0.646763            0.5                 
2.77337             1.27099             0.398665            0.5                 
2.55865             4.66361             1.35594             0.5                 
1.33799             2.78382             1.25155             0.5                 
3.17172             4.1517              2.62684             0.5                 
2.5928              0.160637            0.34527             0.5                 
2.03276             3.19525             4.19109             0.5                 
2.50659             0.370298            3.67004             0.5                 
4.89793             4.12147             3.2748              0.5                 
2.24888             2.88339             2.10664             0.5                 
4.19079             3.3274              0.931703            0.5                 
0.00319061          4.28572             0.839242            0.5                 
2.43258             1.9658              4.35492             0.5                 
0.0388955           2.68148             3.48857             0.5                 
0.153266            2.09021             0.237442            0.5                 
1.98218             4.66548             4.87106             0.5                 
3.83839             4.19579             4.84041             0.5                 
3.58445             4.40551             3.27525             0.5                 
0.256226            2.41228             1.50724             0.5                 
0.711778            4.4223              1.95735             0.5                 
0.957792            3.66489             3.9063              0.5                 
4.9166              3.62451             2.17179             0.5                 
4.60734             3.33854             0.864618            0.5                 
2.08972             1.68605             3.0758              0.5                 
1.08259             3.6656              2.86301             0.5                 
2.73622             0.106276            1.24174             0.5                 
2.0429              2.85037             4.23062             0.5                 
3.70485             0.765703            2.9766              0.5                 
3.55464             1.59852             4.47981             0.5                 
2.85563             4.25952             2.69721             0.5                 
0.915258            2.03041             4.89389             0.5                 
0.9257              1.88981             2.29843             0.5                 
2.92589             3.39252             1.67284             0.5                 
2.00427             4.65228             0.0819554           0.5                 
4.52698             3.20909             0.0485901           0.5                 
0.0860506           1.40241             1.42997             0.5                 
1.26715             3.63433             1.0246              0.5                 
4.70288             4.89382             2.50061             0.5                 
3.00289             1.29722             3.94065             0.5                 
2.21096             0.958413            4.82141             0.5                 
1.72923             2.85711             0.714963            0.5                 
4.51998             2.69688             3.72252             0.5                 
1.24406             4.81082             0.885722            0.5                 
0.971951            3.52743             2.93185             0.5                 
1.07293             3.29157             1.00457             0.5                 
4.69586             3.4674              0.507773            0.5                 
3.7452              4.35342             3.0217              0.5                 
4.7128              2.82378             3.97005             0.5                 
2.32356             4.69501             0.983394            0.5                 
1.58099             0.478613            1.5057              0.5                 
4.16114             3.89151             2.74435             0.5                 
0.239995            4.2568              4.19955             0.5                 
4.18138             0.0274311           1.82623             0.5                 
3.64312             2.98992             2.76392             0.5                 
1.27382             4.82164             2.56638             0.5                 
0.850129            0.673585            1.12582             0.5                 
3.82632             4.16877             4.50509             0.5                 
1.59759             0.585893            1.65785             0.5                 
3.4021              3.26659             1.59576             0.5                 
4.54732             0.357602            3.65369             0.5                 
0.806655            1.88006             1.55106             0.5                 
1.21154             4.76611             0.57415             0.5                 
0.104203            4.24554             3.35229             0.5                 
1.15833             1.24916             2.11132             0.5                 
1.90655             1.29251             0.601218            0.5                 
0.00454127          2.4169              2.94341             0.5                 
0.336416            4.50055             2.47204             0.5                 
0.346523            2.0257              2.32299             0.5                 
4.66459             2.44961             1.00714             0.5                 
4.55502             2.77205             2.36844             0.5                 
1.08761             1.07248             0.76012             0.5                 
2.57495             2.5499              0.342655            0.5                 
1.33678             1.28283             4.06405             0.5                 
