100
0                   5                   
0                   5                   
0                   5                   
3.65864             0.413665            4.36428             0.5                 
0.0712004           1.54712             1.60805             0.5                 
2.12628             0.452517            4.93789             0.5                 
3.06035             0.327541            0.553934            0.5                 
4.73528             3.47523             3.75595             0.5                 
4.01553             3.34478             1.13882             0.5                 
3.15692             4.76498             0.0288759           0.5                 
4.2122              0.39461             2.2529              0.5                 
3.70535             0.658433            3.32271             0.5                 
1.35499             4.72342             1.31597             0.5                 
0.862318            2.63897             0.328247            0.5                 
0.86476             4.02038             0.972923            0.5                 
3.7994              1.01669             1.81314             0.5                 
0.0735071           3.32064             1.12319             0.5                 
1.48573             2.36947             2.30255             0.5                 
2.99327             1.39191             0.577871            0.5                 
2.78444             4.20221             0.651514            0.5                 
1.30353             4.92673             1.80355             0.5                 
3.61573             0.100818            2.93471             0.5                 
2.21576             0.802941            0.0152885           0.5                 
2.95556             3.08743             1.01016             0.5                 
2.57295             2.58065             1.76722             0.5                 
4.69353             4.8283              3.36649             0.5                 
0.388624            2.74349             4.43587             0.5                 
2.29931             0.0523232           3.81529             0.5                 
4.96478             2.01691             2.40736             0.5                 
4.58709             0.77817             3.66309             0.5                 
1.88056             1.29681             1.23764             0.5                 
2.78098             0.916659            4.11744             0.5                 
3.90828             3.2419              0.281649            0.5                 
2.26422             3.82891             0.167774            0.5                 
3.32056             0.452742            1.49417             0.5                 
3.46574             0.147115            1.34312             0.5                 
0.640264            2.93811             2.75323             0.5                 
1.89183             0.326608            0.370252            0.5                 
0.0687344           0.733227            4.92068             0.5                 
3.85926             2.51169             1.07302             0.5                 
0.555785            3.07489             4.35865             0.5                 
4.85637             4.20216             1.71035             0.5                 
4.26989             2.43675             3.91593             0.5                 
1.24038             3.27192             4.46177             0.5                 
4.11739             1.57008             0.945392            0.5                 
2.08599             3.25551             3.80857             0.5                 
4.66873             3.48774             0.725743            0.5                 
4.45503             0.792495            3.37143             0.5                 
1.22914             1.63516             0.317647            0.5                 
2.48326             4.69086             1.08758             0.5                 
1.27217             0.0747814           4.6635              0.5                 
4.86149             2.04886             2.62179             0.5                 
3.53642             4.38975             2.3815              0.5                 
2.77183             2.7768              4.37069             0.5                 
0.994119            0.101992            3.45981             0.5                 
3.72569             0.134645            0.736411            0.5                 
0.873733            2.6232              4.4796              0.5                 
4.74589             4.65596             1.4969              0.5                 
4.4408              0.0915893           4.74182             0.5                 
2.31922             4.39767             3.7577              0.5                 
4.14762             3.46597             0.580765            0.5                 
1.14588             2.62283             2.85554             0.5                 
4.06135             1.75059             1.40152             0.5                 
0.534562            3.10075             1.02266             0.5                 
1.33078             3.51242             0.293813            0.5                 
1.7895              1.32583             1.73184             0.5                 
0.852103            3.98532             4.70575             0.5                 
4.46363             0.437922            3.52901             0.5                 
4.37973             0.809747            3.61992             0.5                 
1.59486             0.556509            0.340625            0.5                 
1.77212             2.60526             3.38269             0.5                 
3.81924             2.44349             4.17094             0.5                 
1.96931             4.2892              0.657094            0.5                 
1.22944             3.76031             3.0992              0.5                 
2.03172             1.71346             4.63315             0.5                 
4.1586              4.04605             0.603984            0.5                 
2.79143             2.89821             4.39084             0.5                 
0.31767             3.42988             4.76725             0.5                 
1.38454             3.52662             1.66444             0.5                 
2.15216             0.565044            4.98959             0.5                 
0.205343            3.57826             3.62534             0.5                 
1.17898             3.87573             2.71867             0.5                 
4.61284             4.69048             2.65146             0.5                 
2.77511             2.28345             2.15778             0.5                 
1.87965             0.857388            3.12973             0.5                 
4.65587             0.122387            0.302391            0.5                 
3.11703             4.01079             4.97303             0.5                 
1.82575             1.58177             2.53405             0.5                 
1.90515             4.58208             2.11599             0.5                 
3.26529             4.39967             4.63427             0.5                 
4.52314             1.49591             4.90101             0.5                 
0.138013            0.708927            0.122102            0.5                 
0.323642            4.76493             3.51493             0.5                 
1.40814             0.85449             1.24841             0.5                 
1.73681             0.720061            0.819406            0.5                 
4.82237             2.25121             2.85019             0.5                 
1.18682             4.52603             1.83957             0.5                 
0.735565            1.8993              1.39843             0.5                 
3.21719             3.10264             4.9377              0.5                 
3.37023             3.07984             0.754117            0.5                 
2.13698             2.49571             1.33346             0.5                 
3.81697             2.79498             4.82141             0.5                 
0.816518            1.5422              4.40175             0.5                 
