100
0                   5                   
0                   5                   
0                   5                   
0.221996            0.13885             1.38836             0.5                 
4.44747             3.12065             0.137211            0.5                 
4.8707              0.0787045           1.31974             0.5                 
4.17149             0.926998            0.876212            0.5                 
1.26487             2.32984             4.97248             0.5                 
3.70374             2.04636             1.4887              0.5                 
2.0359              4.26648             0.931641            0.5                 
4.25621             4.3011              0.160118            0.5                 
3.95781             3.77848             3.14781             0.5                 
2.47999             1.44686             1.78071             0.5                 
2.49771             3.72789             1.00009             0.5                 
2.6787              0.584517            3.79504             0.5                 
4.11197             0.584703            0.944133            0.5                 
4.86407             2.14668             4.854               0.5                 
1.59636             4.24744             3.71304             0.5                 
1.32231             3.37525             3.90524             0.5                 
3.8319              2.99667             0.373306            0.5                 
2.53624             4.46632             0.488613            0.5                 
0.370001            2.03488             1.89035             0.5                 
1.08421             4.99748             1.74355             0.5                 
3.82172             3.95699             0.770485            0.5                 
3.93744             3.92385             0.0702095           0.5                 
0.335615            3.33896             3.14716             0.5                 
0.201091            1.12455             3.10475             0.5                 
1.32888             4.1806              2.18073             0.5                 
3.9072              0.622462            1.30657             0.5                 
4.65213             0.750102            3.04257             0.5                 
3.60321             1.74147             0.45945             0.5                 
2.77096             1.38331             0.804827            0.5                 
2.1308              0.114302            1.6965              0.5                 
1.04437             2.45252             1.59512             0.5                 
3.12453             3.73926             2.98591             0.5                 
2.31607             0.164923            0.0289398           0.5                 
2.4742              3.27677             4.64691             0.5                 
2.64493             0.431096            3.14009             0.5                 
4.85065             3.61891             2.75106             0.5                 
1.73838             3.00123             2.43431             0.5                 
3.75822             3.40688             1.43034             0.5                 
0.0497339           4.31221             0.563094            0.5                 
1.94338             3.6502              1.2953              0.5                 
4.65959             2.48473             3.18121             0.5                 
0.48165             2.25509             0.0130145           0.5                 
0.167181            1.54706             4.74462             0.5                 
3.57516             4.42025             4.55976             0.5                 
3.30847             3.96582             3.24477             0.5                 
4.96467             2.66498             1.9308              0.5                 
0.1502              4.33716             2.23307             0.5                 
0.857945            3.21868             3.66615             0.5                 
4.93407             4.12401             2.02913             0.5                 
4.94683             3.0053              0.383753            0.5                 
1.79941             1.2998              2.75172             0.5                 
1.11063             3.21025             2.67382             0.5                 
2.42255             0.0972832           1.40193             0.5                 
2.40517             2.9485              4.15273             0.5                 
3.37483             1.1175              3.44568             0.5                 
3.27372             2.07623             4.39675             0.5                 
3.02568             4.21572             2.36102             0.5                 
1.4301              1.72528             4.90649             0.5                 
0.8559              1.65744             2.12181             0.5                 
2.56593             3.91302             1.75885             0.5                 
2.47017             0.14415             4.78373             0.5                 
3.95516             3.11293             4.97085             0.5                 
4.54604             1.42669             1.33427             0.5                 
1.39873             3.52306             1.4427              0.5                 
4.77873             4.72133             2.1746              0.5                 
2.53895             1.44946             4.04296             0.5                 
2.32916             1.13682             4.58152             0.5                 
1.71563             4.522               4.86927             0.5                 
4.74212             2.77721             3.58036             0.5                 
1.01415             4.97618             0.9582              0.5                 
0.890325            3.4536              2.8788              0.5                 
0.752144            3.77722             1.42419             0.5                 
4.86617             3.28396             0.477273            0.5                 
4.04756             4.81473             2.58767             0.5                 
4.52104             2.63164             3.71733             0.5                 
2.62124             0.0653993           0.767495            0.5                 
1.39993             0.451213            1.98632             0.5                 
3.83011             3.99082             2.46506             0.5                 
4.94233             4.37761             4.66901             0.5                 
4.04461             0.134247            1.56462             0.5                 
3.91828             3.21388             2.95607             0.5                 
1.08177             4.4933              2.3878              0.5                 
1.22872             0.848321            1.38686             0.5                 
4.05118             4.21885             4.35675             0.5                 
1.52526             0.270188            1.38008             0.5                 
3.87665             2.84956             1.43084             0.5                 
4.95373             0.661277            3.34283             0.5                 
1.22206             2.00104             2.06674             0.5                 
1.55741             4.47781             0.707754            0.5                 
0.0346391           4.08089             3.30072             0.5                 
1.07917             1.37426             2.38501             0.5                 
1.94783             1.47428             0.498893            0.5                 
0.0622925           2.46943             2.97296             0.5                 
0.0668295           4.49247             2.67254             0.5                 
0.223193            2.06578             2.61609             0.5                 
0.123429            2.24259             1.34616             0.5                 
4.93061             2.67448             2.8802              0.5                 
0.754955            0.621299            0.578364            0.5                 
2.18122             2.47221             0.507896            0.5                 
1.50171             1.20061             3.95699             0.5                 
