100
0                   5                   
0                   5                   
0                   5                   
4.17751             0.322456            0.0360568           0.5                 
4.86419             2.06936             1.11989             0.5                 
1.21825             0.779341            4.94219             0.5                 
3.42912             0.526495            0.660895            0.5                 
0.23673             3.11287             4.16695             0.5                 
3.91205             2.91385             1.25494             0.5                 
2.78486             4.59953             0.328496            0.5                 
4.22681             0.0316849           1.55833             0.5                 
3.78914             0.0344954           3.26466             0.5                 
1.72836             0.295412            1.47021             0.5                 
1.40531             3.00269             0.55317             0.5                 
1.48115             4.52343             0.253534            0.5                 
3.90314             0.873319            1.52472             0.5                 
0.00399579          2.93101             0.701959            0.5                 
1.52245             2.99275             2.77068             0.5                 
2.45673             2.07194             0.0329701           0.5                 
3.13208             3.8021              0.559179            0.5                 
1.71266             4.77392             1.36714             0.5                 
4.19796             0.742715            2.5881              0.5                 
1.84021             0.535617            0.588884            0.5                 
3.24303             3.37603             0.930616            0.5                 
3.02581             3.02644             1.204               0.5                 
4.90663             4.334               3.29369             0.5                 
0.201144            2.31273             3.94122             0.5                 
1.97723             4.76301             3.27279             0.5                 
4.61378             1.55411             2.04202             0.5                 
4.60754             0.76819             3.45648             0.5                 
2.45229             1.44438             0.979363            0.5                 
2.77766             1.07154             4.67747             0.5                 
3.31835             3.86333             0.751226            0.5                 
1.85936             3.3721              0.641498            0.5                 
3.2555              4.88405             1.98926             0.5                 
3.08417             0.153025            0.906958            0.5                 
1.24893             3.05051             3.38173             0.5                 
2.18316             0.325073            4.63001             0.5                 
4.98187             0.0138376           4.20477             0.5                 
3.15536             2.67416             1.52482             0.5                 
4.95889             3.18628             0.0462942           0.5                 
4.92055             4.23868             1.32958             0.5                 
3.46687             2.85992             4.73681             0.5                 
0.712694            3.02977             4.03449             0.5                 
4.57017             1.79743             0.635944            0.5                 
3.64069             4.89109             4.39203             0.5                 
4.30578             3.79723             0.338762            0.5                 
4.07449             0.186237            3.32939             0.5                 
0.773935            1.96354             0.755089            0.5                 
1.70894             4.57347             1.46776             0.5                 
1.13509             4.45718             4.33272             0.5                 
4.88558             2.73758             2.42509             0.5                 
4.00452             3.93026             1.71846             0.5                 
2.49131             2.3103              3.79277             0.5                 
1.03279             4.47414             3.19895             0.5                 
3.29319             0.122245            0.957291            0.5                 
1.3809              2.62599             4.36393             0.5                 
4.29085             0.141033            2.14368             0.5                 
4.05345             0.750275            4.62729             0.5                 
2.55369             4.33728             3.29415             0.5                 
4.91586             2.84508             0.286746            0.5                 
1.04964             2.30243             2.61203             0.5                 
3.56504             2.46828             1.52011             0.5                 
1.17698             3.77893             0.611476            0.5                 
0.542329            3.37983             0.186625            0.5                 
1.04492             1.35931             1.59989             0.5                 
1.03352             3.8319              0.282224            0.5                 
4.56821             0.200091            3.07949             0.5                 
3.77791             1.02283             3.76011             0.5                 
1.91305             0.69524             0.163171            0.5                 
1.75337             4.90086             2.21662             0.5                 
4.12554             2.55425             3.97493             0.5                 
1.6523              4.51721             0.757028            0.5                 
1.11689             3.65851             3.02605             0.5                 
1.64227             2.42869             0.258928            0.5                 
4.39344             3.79312             0.56193             0.5                 
3.20833             3.53428             3.79238             0.5                 
0.0532773           3.16495             4.41879             0.5                 
1.79499             4.03733             1.36675             0.5                 
1.9025              0.527265            0.652284            0.5                 
4.74892             3.71518             3.24025             0.5                 
0.768546            4.0423              3.36597             0.5                 
4.42425             4.83776             2.29075             0.5                 
3.15452             2.59225             2.42272             0.5                 
1.61484             0.40466             2.88349             0.5                 
0.177888            0.363318            0.662317            0.5                 
3.42707             4.07985             4.76849             0.5                 
1.72602             1.14647             2.15106             0.5                 
2.55947             4.00707             1.88859             0.5                 
3.82567             4.81838             4.20565             0.5                 
0.069049            1.66525             0.635386            0.5                 
0.59744             0.278112            0.336833            0.5                 
0.227725            4.5379              3.44384             0.5                 
1.29895             1.027               1.62559             0.5                 
1.81269             0.969907            0.728083            0.5                 
4.902               2.32363             2.89093             0.5                 
0.815104            4.51489             2.11602             0.5                 
0.565513            1.95455             1.80256             0.5                 
3.84985             2.8172              0.405156            0.5                 
3.8881              2.9453              1.45974             0.5                 
1.6783              1.87361             1.08285             0.5                 
3.27408             2.68786             0.049246            0.5                 
1.04393             1.42883             4.25414             0.5                 
