100
0                   5                   
0                   5                   
0                   5                   
0.21427             0.140208            1.37836             0.5                 
4.45055             3.11287             0.14448             0.5                 
4.88061             0.0838605           1.30962             0.5                 
4.16599             0.924036            0.87462             0.5                 
1.25701             2.33647             4.967               0.5                 
3.70528             2.05278             1.48698             0.5                 
2.04144             4.26894             0.92718             0.5                 
4.25599             4.30651             0.17046             0.5                 
3.95656             3.78778             3.14868             0.5                 
2.47443             1.43834             1.77842             0.5                 
2.48963             3.72253             0.996785            0.5                 
2.67101             0.575674            3.80591             0.5                 
4.11043             0.586838            0.948428            0.5                 
4.8651              2.15248             4.86027             0.5                 
1.59581             4.23816             3.70607             0.5                 
1.33087             3.36589             3.91369             0.5                 
3.82672             3.00263             0.374681            0.5                 
2.53015             4.4686              0.495112            0.5                 
0.361331            2.02532             1.89552             0.5                 
1.08981             0.00146468          1.73501             0.5                 
3.81744             3.95269             0.77167             0.5                 
3.9307              3.91721             0.0785964           0.5                 
0.332442            3.34632             3.14824             0.5                 
0.199523            1.1338              3.11005             0.5                 
1.33367             4.18491             2.18881             0.5                 
3.91243             0.629354            1.31201             0.5                 
4.6518              0.750236            3.04564             0.5                 
3.59469             1.73927             0.463296            0.5                 
2.77101             1.381               0.796487            0.5                 
2.13958             0.105048            1.68951             0.5                 
1.0504              2.45932             1.58807             0.5                 
3.1255              3.74773             2.97853             0.5                 
2.32175             0.164835            0.0354347           0.5                 
2.46514             3.2751              4.63755             0.5                 
2.64237             0.429648            3.15081             0.5                 
4.85162             3.62923             2.76181             0.5                 
1.74886             2.99881             2.42758             0.5                 
3.7671              3.40525             1.42011             0.5                 
0.0487783           4.31166             0.568764            0.5                 
1.95296             3.71822             1.35823             0.5                 
4.66738             2.48877             3.18752             0.5                 
0.474907            2.25171             0.0176225           0.5                 
0.599189            2.89423             4.60873             0.5                 
3.58057             4.41564             4.56552             0.5                 
3.31413             3.97485             3.24539             0.5                 
4.97066             2.65979             1.9221              0.5                 
0.161731            4.33891             2.22741             0.5                 
0.859995            3.22784             3.67108             0.5                 
4.93371             4.11375             2.03206             0.5                 
4.93986             3.01214             0.393626            0.5                 
1.80575             1.3079              2.75744             0.5                 
1.11006             3.2196              2.67771             0.5                 
2.42899             0.0974678           1.39864             0.5                 
2.39773             2.94649             4.15433             0.5                 
3.38161             1.11028             3.43605             0.5                 
3.27948             2.06643             4.39845             0.5                 
3.02219             4.21662             2.36792             0.5                 
1.42138             1.72576             4.89753             0.5                 
0.857333            1.66221             2.12544             0.5                 
2.57333             3.90234             1.75708             0.5                 
2.46062             0.13404             4.78986             0.5                 
3.9669              3.1149              4.97245             0.5                 
4.55713             1.42619             1.33623             0.5                 
1.39603             3.52535             1.43411             0.5                 
4.77717             4.72487             2.18129             0.5                 
2.54898             1.44638             4.04085             0.5                 
2.32498             1.13338             4.58509             0.5                 
1.71591             4.48781             4.88663             0.5                 
4.73756             2.77556             3.58328             0.5                 
1.01887             4.97278             0.956712            0.5                 
0.892001            3.45512             2.87989             0.5                 
0.758731            3.76725             1.41558             0.5                 
4.86268             3.28773             0.4779              0.5                 
4.04135             4.80526             2.59658             0.5                 
4.52498             2.63558             3.72252             0.5                 
2.61512             0.0577944           0.771928            0.5                 
1.40364             0.451775            1.97645             0.5                 
3.83691             3.98878             2.4708              0.5                 
4.94844             4.37513             4.65937             0.5                 
4.04742             0.132054            1.56999             0.5                 
3.91263             3.20928             2.95212             0.5                 
1.08571             4.50004             2.39146             0.5                 
1.22095             0.844733            1.3815              0.5                 
4.04656             4.21783             4.3598              0.5                 
1.52674             0.27667             1.38579             0.5                 
3.86691             2.85812             1.43423             0.5                 
4.94539             0.655042            3.34921             0.5                 
1.21353             1.99855             2.05615             0.5                 
1.55031             4.48373             0.705011            0.5                 
0.0360674           4.08427             3.30178             0.5                 
1.08078             1.3717              2.37934             0.5                 
1.94707             1.47058             0.501281            0.5                 
0.0611067           2.46835             2.97235             0.5                 
0.0723647           4.49263             2.66842             0.5                 
0.225725            2.06495             2.61007             0.5                 
0.114008            2.24684             1.3392              0.5                 
4.9229              2.67648             2.86969             0.5                 
0.761785            0.630562            0.582096            0.5                 
2.1893              2.47381             0.504503            0.5                 
1.49832             1.20229             3.95919             0.5                 
