100
0                   5                   
0                   5                   
0                   5                   
4.5053              0.264836            0.460448            0.5                 
4.73341             2.39928             0.8115              0.5                 
0.789997            0.557324            0.380372            0.5                 
3.6621              0.652184            0.728468            0.5                 
0.553517            2.88395             4.42661             0.5                 
3.84668             2.64161             1.3283              0.5                 
2.54982             4.49501             0.517779            0.5                 
4.23603             4.80241             1.11953             0.5                 
3.84207             4.64033             3.22799             0.5                 
1.96424             0.656768            1.56765             0.5                 
1.74814             3.23028             0.693426            0.5                 
1.87055             4.84123             4.79906             0.5                 
3.96867             0.782743            1.34252             0.5                 
4.96008             2.68487             0.435846            0.5                 
1.54564             3.38651             3.06642             0.5                 
2.11278             2.49765             4.68594             0.5                 
3.35171             3.54934             0.500847            0.5                 
1.97112             4.67739             1.09143             0.5                 
4.56578             1.14823             2.36913             0.5                 
1.60296             0.366736            0.95125             0.5                 
3.42464             3.55835             0.880363            0.5                 
3.31191             3.30807             0.848185            0.5                 
0.0412565           4.02173             3.24771             0.5                 
0.145147            1.96734             3.64992             0.5                 
1.77376             4.58023             2.93008             0.5                 
4.39204             1.26173             1.81121             0.5                 
4.62153             0.762514            3.32658             0.5                 
2.81348             1.53762             0.8162              0.5                 
2.77556             1.16938             0.0312628           0.5                 
2.94566             4.25592             1.04788             0.5                 
1.6036              3.08351             0.940771            0.5                 
3.2144              4.52479             2.30204             0.5                 
2.84312             0.156759            0.631412            0.5                 
1.63345             3.12152             3.77878             0.5                 
2.35381             0.336832            4.15887             0.5                 
4.94069             4.57607             3.74856             0.5                 
2.71067             2.7768              1.81024             0.5                 
4.58208             3.25551             0.480647            0.5                 
4.96109             4.26176             1.08904             0.5                 
2.95957             4.96853             2.09666             0.5                 
0.381999            2.85946             3.76659             0.5                 
4.85622             1.94105             0.440452            0.5                 
4.07564             0.379009            3.72366             0.5                 
4.0765              3.99275             0.0942889           0.5                 
3.83409             4.80324             3.30283             0.5                 
0.519957            2.18369             1.12411             0.5                 
1.21976             4.49931             1.70794             0.5                 
1.04811             4.06851             4.12353             0.5                 
4.9008              3.17268             2.30083             0.5                 
4.30025             3.63998             1.29959             0.5                 
2.30922             2.01269             3.43004             0.5                 
1.05722             4.0775              3.03415             0.5                 
3.01996             0.114411            1.09683             0.5                 
1.71252             2.75508             4.3004              0.5                 
4.00338             0.447476            2.55228             0.5                 
3.80875             1.1664              4.55494             0.5                 
2.70181             4.29914             3.00131             0.5                 
0.401213            2.45282             0.100985            0.5                 
0.988839            2.10001             2.45818             0.5                 
3.25149             2.92168             1.59503             0.5                 
1.58282             4.20737             0.35171             0.5                 
0.0442316           3.29607             0.11891             0.5                 
0.574527            1.38045             1.51653             0.5                 
1.14813             3.73498             0.646412            0.5                 
4.63427             0.0498422           2.79551             0.5                 
3.39771             1.15744             3.84868             0.5                 
2.08132             0.811254            0.0165364           0.5                 
1.74153             1.3511              1.47995             0.5                 
4.31904             2.62422             3.85111             0.5                 
1.45203             4.66124             0.820162            0.5                 
1.04579             3.59421             2.97984             0.5                 
1.36311             2.85226             0.624987            0.5                 
4.54179             3.63333             0.535362            0.5                 
3.4717              3.93612             3.41431             0.5                 
4.88625             2.99758             4.19866             0.5                 
2.05429             4.35997             1.17869             0.5                 
1.74478             0.503397            1.07094             0.5                 
4.46057             3.80168             2.99698             0.5                 
0.509256            4.14753             3.7749              0.5                 
4.30511             4.93081             2.06287             0.5                 
3.39421             2.78733             2.5901              0.5                 
1.44755             0.118651            2.72793             0.5                 
0.507668            0.515525            0.889699            0.5                 
3.62293             4.12347             4.63928             0.5                 
1.66302             0.871469            1.9091              0.5                 
2.97284             3.64381             1.74494             0.5                 
4.17969             0.082907            3.93488             0.5                 
0.430895            1.77063             1.08458             0.5                 
0.898683            0.0268934           0.453295            0.5                 
0.167129            4.39448             3.39893             0.5                 
1.22996             1.13598             1.86387             0.5                 
1.86063             1.12775             0.670389            0.5                 
4.9523              2.36939             2.91667             0.5                 
0.580275            4.50785             2.29067             0.5                 
0.458084            1.98946             2.05787             0.5                 
4.24954             2.63687             0.700468            0.5                 
4.21527             2.86031             1.90552             0.5                 
1.38853             1.4806              0.92453             0.5                 
2.93111             2.62018             0.193183            0.5                 
1.18759             1.35721             4.16089             0.5                 
