100
0                   5                   
0                   5                   
0                   5                   
4.99751             0.178311            1.09773             0.5                 
4.53703             2.89471             0.348409            0.5                 
0.158578            0.228508            1.02568             0.5                 
4.01194             0.840923            0.829936            0.5                 
1.03795             2.51665             4.80872             0.5                 
3.74851             2.2328              1.43847             0.5                 
2.19687             4.33806             0.802014            0.5                 
4.24989             4.45812             0.46062             0.5                 
3.92156             4.04843             3.17293             0.5                 
2.31845             1.19939             1.71398             0.5                 
2.26293             3.57203             0.904039            0.5                 
2.44281             0.335405            4.11175             0.5                 
4.06709             0.646733            1.06891             0.5                 
4.89414             2.31525             0.0362423           0.5                 
1.58048             3.97778             3.51051             0.5                 
1.57116             3.10317             4.15051             0.5                 
3.6815              3.16977             0.413254            0.5                 
2.35924             4.53243             0.677425            0.5                 
0.118106            1.75717             2.04031             0.5                 
1.24669             0.113139            1.49539             0.5                 
3.69735             3.83213             0.804901            0.5                 
3.74151             3.73098             0.313883            0.5                 
0.243418            3.55282             3.17865             0.5                 
0.162194            1.3932              3.26302             0.5                 
1.46822             4.30577             2.41544             0.5                 
4.05906             0.822691            1.46463             0.5                 
4.64254             0.75399             3.13153             0.5                 
3.35585             1.67762             0.57119             0.5                 
2.7724              1.3163              0.562535            0.5                 
2.38603             4.84544             1.49334             0.5                 
1.21953             2.65015             1.39017             0.5                 
3.15268             3.9853              2.77171             0.5                 
2.48115             0.162366            0.217643            0.5                 
2.21087             3.22814             4.375               0.5                 
2.566               0.3922              3.4544              0.5                 
4.87885             3.91871             3.06349             0.5                 
2.04291             2.93093             2.23884             0.5                 
4.01626             3.35947             1.13289             0.5                 
0.021969            4.2964              0.727827            0.5                 
2.22157             0.626653            3.12381             0.5                 
4.88586             2.6021              3.36456             0.5                 
0.285756            2.15673             0.146894            0.5                 
0.686687            4.31539             1.3242              0.5                 
3.73219             4.28635             4.72718             0.5                 
3.4731              4.22811             3.26295             0.5                 
0.138595            2.51423             1.67813             0.5                 
0.485203            4.38795             2.06859             0.5                 
0.917508            3.48486             3.80941             0.5                 
4.92365             3.82604             2.11423             0.5                 
4.74431             3.20409             0.670608            0.5                 
1.97788             1.53276             2.93432             0.5                 
1.0939              3.48188             2.78668             0.5                 
2.60967             0.102648            1.30637             0.5                 
2.18906             2.88996             4.1992              0.5                 
3.5717              0.907641            3.16585             0.5                 
3.4413              1.79126             4.4463              0.5                 
2.92424             4.24185             2.56157             0.5                 
1.14951             1.83467             4.79475             0.5                 
0.897539            1.79606             2.22717             0.5                 
2.78066             3.60252             1.70754             0.5                 
2.19225             4.85073             4.96164             0.5                 
4.29627             3.17029             0.0172258           0.5                 
4.86818             1.41221             1.39136             0.5                 
1.32024             3.58944             1.19329             0.5                 
4.73349             4.82422             2.36908             0.5                 
2.82391             1.35947             3.98184             0.5                 
2.25142             1.03136             4.71901             0.5                 
1.72374             3.52883             0.373758            0.5                 
4.6096              2.72929             3.66517             0.5                 
1.1513              4.87754             0.914964            0.5                 
0.939018            3.49764             2.91044             0.5                 
0.943506            3.48751             1.17387             0.5                 
4.76457             3.39339             0.495468            0.5                 
3.86719             4.53954             2.84659             0.5                 
4.63543             2.74626             3.86809             0.5                 
2.44366             4.84445             0.896287            0.5                 
1.50794             0.467558            1.69961             0.5                 
4.02758             3.93158             2.63167             0.5                 
0.119898            4.30554             4.38896             0.5                 
4.1262              0.070527            1.72068             0.5                 
3.75413             3.08028             2.84144             0.5                 
1.19634             4.68917             2.49433             0.5                 
1.00288             0.744084            1.23114             0.5                 
3.91704             4.18898             4.44524             0.5                 
1.56841             0.458518            1.54578             0.5                 
3.59356             3.09833             1.52922             0.5                 
4.71129             0.480123            3.52827             0.5                 
0.974253            1.92887             1.75911             0.5                 
1.35109             4.64979             0.628054            0.5                 
0.0761369           4.17911             3.33148             0.5                 
1.12637             1.29964             2.22168             0.5                 
1.92434             1.36614             0.563343            0.5                 
0.0278416           2.43809             2.95533             0.5                 
0.227648            4.49729             2.55293             0.5                 
0.296764            2.04187             2.44124             0.5                 
4.84971             2.36608             1.14392             0.5                 
4.70655             2.73268             2.57492             0.5                 
0.953399            0.890445            0.686788            0.5                 
2.4161              2.51856             0.409323            0.5                 
1.40332             1.24966             4.02086             0.5                 
