100
0                   5                   
0                   5                   
0                   5                   
0.372624            0.112372            1.58338             0.5                 
4.38737             3.27226             4.9955              0.5                 
4.67754             4.97819             1.51705             0.5                 
4.27854             0.984756            0.907263            0.5                 
1.41855             2.19807             0.0768131           0.5                 
3.6737              1.92126             1.52242             0.5                 
1.92789             4.21845             1.01862             0.5                 
4.26045             4.19574             4.95848             0.5                 
3.98213             3.59735             3.13096             0.5                 
2.58838             1.61291             1.82549             0.5                 
2.65525             3.83248             1.06454             0.5                 
2.82216             0.759924            3.58426             0.5                 
4.14209             0.543082            0.860405            0.5                 
4.84389             2.03357             4.73171             0.5                 
1.60702             4.42838             3.84894             0.5                 
1.15533             3.55782             3.74067             0.5                 
3.93282             2.88051             0.346501            0.5                 
2.65501             4.42196             0.36192             0.5                 
0.539023            2.22122             1.78973             0.5                 
0.975191            4.91988             1.91007             0.5                 
3.90518             4.04077             0.747393            0.5                 
4.06891             4.05326             4.9067              0.5                 
0.39748             3.19547             3.12602             0.5                 
0.23422             0.944505            3.00311             0.5                 
1.23538             4.09661             2.02324             0.5                 
3.8053              0.488109            1.20051             0.5                 
4.65856             0.747494            2.98288             0.5                 
3.76918             1.78431             0.384473            0.5                 
2.77                1.42827             0.967405            0.5                 
1.95954             0.294706            1.83282             0.5                 
0.92684             2.3199              1.73265             0.5                 
3.10564             3.57417             3.12963             0.5                 
2.20459             0.167632            4.90131             0.5                 
2.6509              3.3094              4.82937             0.5                 
2.69296             0.460565            2.93255             0.5                 
4.83173             3.41775             2.54142             0.5                 
1.53403             3.04839             2.56547             0.5                 
3.58507             3.43869             1.62994             0.5                 
0.0683642           4.32281             0.452557            0.5                 
1.75665             2.32405             0.0684415           0.5                 
4.50777             2.40597             3.05819             0.5                 
0.613095            2.32109             4.92318             0.5                 
3.36129             0.248273            3.90742             0.5                 
3.4698              4.51009             4.44741             0.5                 
3.198               3.78982             3.23256             0.5                 
4.84797             2.76613             2.10034             0.5                 
4.92541             4.30308             2.34344             0.5                 
0.817978            3.04008             3.57003             0.5                 
4.94106             4.32394             1.97203             0.5                 
0.0827245           2.8719              0.191272            0.5                 
1.67425             1.14151             2.64884             0.5                 
1.12186             3.02798             2.5981              0.5                 
2.29699             0.0936835           1.46605             0.5                 
2.55017             2.98778             4.12155             0.5                 
3.24273             1.25832             3.63344             0.5                 
3.16127             2.26745             4.3635              0.5                 
3.09375             4.19819             2.22645             0.5                 
1.59988             1.71507             0.0796915           0.5                 
0.82796             1.56443             2.05112             0.5                 
2.42185             4.12137             1.79328             0.5                 
2.65482             0.342843            4.66288             0.5                 
3.72627             3.07443             4.93973             0.5                 
4.32988             1.43641             1.29596             0.5                 
1.4514              3.47852             1.61005             0.5                 
4.80909             4.65228             2.0441              0.5                 
2.42779             1.53674             4.09583             0.5                 
2.43987             1.20271             4.53358             0.5                 
1.70997             0.190016            4.52981             0.5                 
4.83103             2.80937             3.52346             0.5                 
0.922126            0.042369            0.987211            0.5                 
0.857652            3.42405             2.85756             0.5                 
0.62374             3.97162             1.59216             0.5                 
4.93435             3.21054             0.465065            0.5                 
4.16858             4.99939             2.41394             0.5                 
4.44429             2.55473             3.61617             0.5                 
2.74039             0.213659            0.681075            0.5                 
1.32745             0.440245            2.1787              0.5                 
3.69761             4.03057             2.35327             0.5                 
4.82318             4.42596             4.85692             0.5                 
3.98986             0.177003            1.45991             0.5                 
4.02842             3.30352             3.03298             0.5                 
1.00489             4.36187             2.31631             0.5                 
1.38026             0.918264            1.49135             0.5                 
4.14118             4.2389              4.29737             0.5                 
1.49631             0.143818            1.2689              0.5                 
4.0666              2.68263             1.36483             0.5                 
0.116443            0.782842            3.21842             0.5                 
1.38833             2.04946             2.27316             0.5                 
1.69586             4.3624              0.761233            0.5                 
0.00679392          4.01498             3.28009             0.5                 
1.04853             1.42388             2.4982              0.5                 
1.9619              1.54589             0.44992             0.5                 
0.0854091           2.49045             2.98479             0.5                 
4.95892             4.48924             2.75279             0.5                 
0.173826            2.08182             2.73341             0.5                 
0.307094            2.15973             1.48186             0.5                 
0.0809514           2.63542             3.08504             0.5                 
0.621798            0.4407              0.505611            0.5                 
2.02362             2.44111             0.574039            0.5                 
1.56772             1.16769             3.91414             0.5                 
