100
0                   5                   
0                   5                   
0                   5                   
3.87493             0.375645            4.64431             0.5                 
4.98491             1.76481             1.40457             0.5                 
1.74355             0.604921            4.92248             0.5                 
3.21407             0.410473            0.59852             0.5                 
4.94431             3.32418             3.92727             0.5                 
3.9724              3.16515             1.18723             0.5                 
3.00183             4.69601             0.15377             0.5                 
4.21829             0.243328            1.96337             0.5                 
3.74027             0.39835             3.29851             0.5                 
1.51062             4.96185             1.38026             0.5                 
1.08886             2.7926              0.4237              0.5                 
1.1217              4.23007             0.673052            0.5                 
3.84264             0.956928            1.69292             0.5                 
0.0445319           3.15823             0.947606            0.5                 
1.50104             2.62928             2.49769             0.5                 
2.76962             1.67538             0.350734            0.5                 
2.92935             4.03543             0.613025            0.5                 
1.47407             4.86303             1.62164             0.5                 
3.85843             0.368387            2.79023             0.5                 
2.05922             0.69151             0.254387            0.5                 
3.07539             3.20773             0.977004            0.5                 
2.76172             2.76647             1.53245             0.5                 
4.78236             4.62226             3.33614             0.5                 
0.298481            2.58412             4.22717             0.5                 
2.16505             4.93172             3.58916             0.5                 
4.81847             1.82399             2.25507             0.5                 
4.59463             0.77343             3.57638             0.5                 
2.11888             1.35832             1.12998             0.5                 
2.77959             0.981219            4.35088             0.5                 
3.66237             3.50094             0.477388            0.5                 
2.09546             3.6385              0.365241            0.5                 
3.29344             0.215689            1.70055             0.5                 
3.30669             0.149578            1.16131             0.5                 
0.893982            2.98497             3.01521             0.5                 
2.01354             0.325699            0.0617975           0.5                 
0.0237654           0.422863            4.62533             0.5                 
3.56584             2.57941             1.26135             0.5                 
0.30671             3.12237             4.64535             0.5                 
4.88312             4.21738             1.55163             0.5                 
3.93516             0.52894             2.1739              0.5                 
1.02028             3.17335             4.28347             0.5                 
4.30613             1.66485             0.816401            0.5                 
0.41939             3.4161              4.67921             0.5                 
4.51744             3.61675             0.564433            0.5                 
4.29641             0.539782            3.35391             0.5                 
1.01031             1.75374             0.393994            0.5                 
2.16049             4.64193             1.24606             0.5                 
1.21537             4.81597             4.52582             0.5                 
4.87153             2.33595             2.5398              0.5                 
3.73155             4.19821             2.10512             0.5                 
2.6549              2.58235             4.12979             0.5                 
1.01024             4.84028             3.35107             0.5                 
3.5454              0.129476            0.828483            0.5                 
1.06486             2.4802              4.41991             0.5                 
4.55621             4.85816             1.7665              0.5                 
4.27934             0.366157            4.69408             0.5                 
2.41696             4.3725              3.56447             0.5                 
4.46786             3.20716             0.458206            0.5                 
1.10577             2.48927             2.75404             0.5                 
3.85447             2.04975             1.45095             0.5                 
0.802348            3.38345             0.851263            0.5                 
1.00212             3.45716             0.249133            0.5                 
1.47913             1.33979             1.67684             0.5                 
0.927726            3.92137             4.94605             0.5                 
4.50722             0.338784            3.34163             0.5                 
4.12887             0.898567            3.67836             0.5                 
1.73333             0.60823             0.273209            0.5                 
1.7643              3.56216             2.89662             0.5                 
3.94692             2.48966             4.08923             0.5                 
1.83717             4.38425             0.698751            0.5                 
1.18252             3.71788             3.06871             0.5                 
1.88601             2.02112             4.90415             0.5                 
4.25649             3.94061             0.586454            0.5                 
2.96521             3.16335             4.14138             0.5                 
0.20746             3.31944             4.622               0.5                 
1.55563             3.73951             1.54035             0.5                 
2.04809             0.549296            0.265827            0.5                 
0.015085            3.63534             3.46482             0.5                 
1.00789             3.94516             2.98849             0.5                 
4.53423             4.75188             2.5011              0.5                 
2.93327             2.41217             2.26822             0.5                 
1.76926             0.668672            3.02709             0.5                 
4.87347             0.222817            0.452423            0.5                 
3.24627             4.03958             4.88777             0.5                 
1.78418             1.40032             2.3744              0.5                 
2.1779              4.3424              2.0212              0.5                 
3.49888             4.57421             4.45561             0.5                 
4.74096             1.56709             0.21439             0.5                 
0.323865            0.51999             0.220049            0.5                 
0.28366             4.6703              3.4853              0.5                 
1.36262             0.926399            1.40563             0.5                 
1.76844             0.824207            0.781339            0.5                 
4.85556             2.2814              2.86717             0.5                 
1.03187             4.52139             1.95481             0.5                 
0.664681            1.92233             1.56689             0.5                 
3.48091             2.98365             0.132558            0.5                 
3.5861              3.02376             1.04825             0.5                 
1.94578             2.2364              1.229               0.5                 
3.59067             2.75033             4.91638             0.5                 
0.911311            1.49494             4.34022             0.5                 
