100
0                   5                   
0                   5                   
0                   5                   
4.77381             0.217634            0.8081              0.5                 
4.62628             2.66955             0.558872            0.5                 
0.445451            0.377792            0.732651            0.5                 
3.85294             0.755146            0.783821            0.5                 
0.8154              2.69036             4.63774             0.5                 
3.79312             2.41859             1.3884              0.5                 
2.35728             4.40939             0.672836            0.5                 
4.24359             4.61459             0.760078            0.5                 
3.88543             4.31743             3.19795             0.5                 
2.15747             0.952784            1.64748             0.5                 
2.02897             3.41671             0.808321            0.5                 
2.18807             0.103947            4.42595             0.5                 
4.02236             0.708546            1.19326             0.5                 
4.92411             2.48323             0.217852            0.5                 
1.56465             3.70906             3.30868             0.5                 
1.81913             2.83197             4.39492             0.5                 
3.53161             3.34227             0.453063            0.5                 
2.18285             4.59831             0.865581            0.5                 
4.86709             1.48042             2.18975             0.5                 
1.40861             0.228393            1.24809             0.5                 
3.57341             3.7077              0.839196            0.5                 
3.54627             3.53878             0.55671             0.5                 
0.15154             3.76593             3.21003             0.5                 
0.14077             1.65871             3.43128             0.5                 
1.60708             4.43051             2.64933             0.5                 
4.21039             1.02222             1.62214             0.5                 
4.633               0.757864            3.22018             0.5                 
3.10936             1.61399             0.682541            0.5                 
2.77383             1.24953             0.321085            0.5                 
2.64037             4.57752             1.29089             0.5                 
1.39408             2.8471              1.18593             0.5                 
3.18073             4.23048             2.55825             0.5                 
2.64565             0.159818            0.405691            0.5                 
1.94845             3.17968             4.10403             0.5                 
2.47661             0.361369            3.7728              0.5                 
4.90696             4.21747             3.37484             0.5                 
2.34639             2.86089             2.04405             0.5                 
4.27342             3.31222             0.836459            0.5                 
4.9943              4.28066             0.891989            0.5                 
2.544               2.59996             4.93391             0.5                 
0.111344            2.71907             3.54727             0.5                 
0.0905427           2.05871             0.280309            0.5                 
3.88408             0.535977            1.80668             0.5                 
3.88867             4.15291             4.89402             0.5                 
3.63716             4.48949             3.28108             0.5                 
0.311915            2.36401             1.42634             0.5                 
0.819042            4.43856             1.90468             0.5                 
0.976864            3.75011             3.95217             0.5                 
4.91326             3.5291              2.19903             0.5                 
4.5425              3.40219             0.956467            0.5                 
2.13962             1.757               3.14704             0.5                 
1.07723             3.75257             2.89915             0.5                 
2.79614             0.107994            1.21114             0.5                 
1.97371             2.83163             4.2455              0.5                 
3.76789             0.698507            2.887               0.5                 
3.6083              1.50728             4.49567             0.5                 
2.82315             4.26788             2.76142             0.5                 
0.804568            2.12302             4.94104             0.5                 
0.939033            1.9342              2.33216             0.5                 
2.99464             3.2931              1.65641             0.5                 
1.91528             4.55834             0.138916            0.5                 
4.6362              3.22745             0.0634386           0.5                 
0.189196            1.39778             1.44824             0.5                 
1.24202             3.65558             0.944746            0.5                 
4.6884              4.92676             2.56288             0.5                 
3.08626             1.26771             3.92123             0.5                 
2.18835             0.925118            4.86691             0.5                 
1.73183             2.53911             0.876496            0.5                 
4.47755             2.68154             3.74967             0.5                 
1.28798             4.77924             0.871879            0.5                 
0.987542            3.54153             2.94198             0.5                 
1.1342              3.19881             0.924416            0.5                 
4.66333             3.50244             0.513599            0.5                 
3.68745             4.2653              3.10461             0.5                 
4.74942             2.86048             4.01832             0.5                 
2.2667              4.62426             1.02463             0.5                 
1.61558             0.483846            1.4139              0.5                 
4.22436             3.87254             2.79769             0.5                 
0.296851            4.23373             4.10989             0.5                 
4.20751             0.0070286           1.8762              0.5                 
3.59056             2.94714             2.72721             0.5                 
1.3105              4.88436             2.60049             0.5                 
0.777816            0.64021             1.07597             0.5                 
3.78338             4.15921             4.53343             0.5                 
1.6114              0.646194            1.7109              0.5                 
3.31146             3.34624             1.62726             0.5                 
4.46969             0.299598            3.71306             0.5                 
0.72731             1.85695             1.45256             0.5                 
1.14548             4.82117             0.54863             0.5                 
0.117491            4.27699             3.36213             0.5                 
1.17345             1.22526             2.05907             0.5                 
1.89756             1.25762             0.617589            0.5                 
4.99351             2.40687             2.93776             0.5                 
0.387909            4.50209             2.43374             0.5                 
0.37008             2.01805             2.26701             0.5                 
4.57695             2.48915             0.94238             0.5                 
4.48328             2.79069             2.27069             0.5                 
1.15115             1.15866             0.794836            0.5                 
2.65016             2.56474             0.311093            0.5                 
1.30528             1.29853             4.0845              0.5                 
