100
0                   5                   
0                   5                   
0                   5                   
4.38376             0.2862              0.303095            0.5                 
4.7819              2.27696             0.925844            0.5                 
0.947289            0.641505            0.216535            0.5                 
3.57572             0.605582            0.703414            0.5                 
0.436061            2.96883             4.33033             0.5                 
3.87091             2.74255             1.3011              0.5                 
2.63697             4.53376             0.447598            0.5                 
4.23261             4.88742             1.28222             0.5                 
3.82244             4.78647             3.24159             0.5                 
1.87678             0.522787            1.53153             0.5                 
1.62103             3.14589             0.641422            0.5                 
1.72617             4.7234              4.96757             0.5                 
3.94437             0.816326            1.41008             0.5                 
4.97636             2.77613             0.534514            0.5                 
1.53704             3.24051             2.95677             0.5                 
2.24221             2.34141             4.81568             0.5                 
3.27027             3.64306             0.522475            0.5                 
1.87529             4.71318             1.19366             0.5                 
4.4294              0.997876            2.45032             0.5                 
1.69093             0.429353            0.816894            0.5                 
3.3573              3.49075             0.898995            0.5                 
3.20583             3.20365             0.980111            0.5                 
4.99134             4.13751             3.26476             0.5                 
0.159366            2.10048             3.75504             0.5                 
1.8492              4.648               3.05715             0.5                 
4.47425             1.37014             1.89679             0.5                 
4.61635             0.764618            3.37475             0.5                 
2.67956             1.50305             0.876697            0.5                 
2.77633             1.1331              4.90008             0.5                 
3.08385             4.11036             0.937888            0.5                 
1.69843             3.19051             0.829808            0.5                 
3.22964             4.65799             2.18607             0.5                 
2.9325              0.155375            0.733577            0.5                 
1.49088             3.09519             3.63156             0.5                 
2.29292             0.330291            4.3339              0.5                 
4.95596             4.73838             3.91771             0.5                 
2.87555             2.73875             1.70441             0.5                 
4.72179             3.22984             0.3196              0.5                 
4.94606             4.2532              1.17823             0.5                 
3.14766             1.04058             3.07556             0.5                 
0.504502            2.92301             3.86585             0.5                 
4.75016             1.8878              0.512935            0.5                 
2.30386             1.32634             4.27692             0.5                 
4.16151             3.92026             0.184933            0.5                 
3.92323             4.94524             3.31268             0.5                 
0.614121            2.10207             0.987312            0.5                 
1.40114             4.52681             1.61888             0.5                 
1.08036             4.21262             4.20109             0.5                 
4.89515             3.01136             2.3469              0.5                 
4.1906              3.74761             1.4549              0.5                 
2.37887             2.12431             3.56345             0.5                 
1.04816             4.22456             3.09525             0.5                 
3.12127             0.117316            1.04509             0.5                 
1.59164             2.71346             4.32456             0.5                 
4.10996             0.333855            2.40078             0.5                 
3.89948             1.01211             4.58177             0.5                 
2.64689             4.31328             3.10989             0.5                 
0.22125             2.59827             0.16987             0.5                 
1.01138             2.17506             2.51522             0.5                 
3.36775             2.75357             1.56726             0.5                 
1.43235             4.04852             0.448025            0.5                 
0.228913            3.32713             0.144017            0.5                 
0.748935            1.37261             1.54744             0.5                 
1.10564             3.77091             0.51138             0.5                 
4.60978             0.105551            2.90081             0.5                 
3.53868             1.10753             3.81584             0.5                 
2.02292             0.765399            0.0748782           0.5                 
1.74592             0.813392            1.75309             0.5                 
4.24729             2.59828             3.89702             0.5                 
1.52629             4.60784             0.796753            0.5                 
1.07215             3.61805             2.99697             0.5                 
1.46671             2.69541             0.48946             0.5                 
4.48679             3.69257             0.545213            0.5                 
3.37405             3.78713             3.55449             0.5                 
4.94818             3.05964             4.28028             0.5                 
1.95815             4.24034             1.24842             0.5                 
1.80326             0.512247            0.915714            0.5                 
4.56748             3.76961             3.08718             0.5                 
0.605394            4.10851             3.62328             0.5                 
4.34928             4.89631             2.14736             0.5                 
3.30534             2.715               2.52804             0.5                 
1.50957             0.224696            2.78561             0.5                 
0.385394            0.45909             0.805392            0.5                 
3.55031             4.1073              4.68719             0.5                 
1.68638             0.973433            1.99881             0.5                 
2.81957             3.7785              1.7982              0.5                 
4.04843             4.98483             4.03527             0.5                 
0.296732            1.73156             0.918033            0.5                 
0.786978            0.120006            0.410145            0.5                 
0.189596            4.44766             3.41558             0.5                 
1.25554             1.09558             1.77552             0.5                 
1.84286             1.06922             0.69178             0.5                 
4.93365             2.35242             2.90713             0.5                 
0.667344            4.51046             2.22592             0.5                 
0.497916            1.97652             1.9632              0.5                 
4.10134             2.70373             0.590974            0.5                 
4.09396             2.89182             1.74024             0.5                 
1.49597             1.62632             0.983232            0.5                 
3.05827             2.64527             0.139815            0.5                 
1.13432             1.38376             4.19546             0.5                 
