100
0                   5                   
0                   5                   
0                   5                   
4.51828             0.262553            0.477261            0.5                 
4.72823             2.41236             0.799282            0.5                 
0.773279            0.548543            0.397564            0.5                 
3.67133             0.657164            0.731145            0.5                 
0.566067            2.87488             4.43689             0.5                 
3.84409             2.63082             1.33121             0.5                 
2.54051             4.49087             0.525278            0.5                 
4.2364              4.79332             1.10215             0.5                 
3.84417             4.62471             3.22654             0.5                 
1.97359             0.671084            1.57152             0.5                 
1.76172             3.23929             0.698982            0.5                 
1.88597             4.85382             4.78106             0.5                 
3.97127             0.779155            1.3353              0.5                 
4.95834             2.67511             0.425304            0.5                 
1.54656             3.40211             3.07814             0.5                 
2.0988              2.51418             4.672               0.5                 
3.36041             3.53932             0.498536            0.5                 
1.98136             4.67356             1.08051             0.5                 
4.58035             1.1643              2.36045             0.5                 
1.59356             0.360046            0.965606            0.5                 
3.43183             3.56557             0.878372            0.5                 
3.32324             3.31923             0.834088            0.5                 
0.0465901           4.00936             3.24588             0.5                 
0.144091            1.95283             3.63891             0.5                 
1.7657              4.57299             2.9165              0.5                 
4.38325             1.25015             1.80207             0.5                 
4.62209             0.762289            3.32144             0.5                 
2.82779             1.54131             0.809736            0.5                 
2.77547             1.17326             0.0452792           0.5                 
2.9309              4.27147             1.05963             0.5                 
1.59346             3.07208             0.952627            0.5                 
3.21277             4.51055             2.31443             0.5                 
2.83357             0.156907            0.620496            0.5                 
1.64869             3.12433             3.7945              0.5                 
2.36013             0.337695            4.14016             0.5                 
4.93906             4.55873             3.73048             0.5                 
2.69305             2.78087             1.82155             0.5                 
4.56716             3.25825             0.497855            0.5                 
4.9627              4.26267             1.07951             0.5                 
2.93947             4.85398             1.99207             0.5                 
0.36891             2.85267             3.75598             0.5                 
4.86755             1.94674             0.432707            0.5                 
2.82997             2.85553             4.01877             0.5                 
4.06741             4.0005              0.0846036           0.5                 
3.82457             4.78806             3.30178             0.5                 
0.509896            2.19241             1.13872             0.5                 
1.20038             4.49637             1.71745             0.5                 
1.04467             4.05311             4.11525             0.5                 
4.9014              3.18992             2.2959              0.5                 
4.31196             3.62848             1.283               0.5                 
2.30156             2.00063             3.41592             0.5                 
1.05819             4.06178             3.02762             0.5                 
3.00913             0.114101            1.10236             0.5                 
1.72532             2.7592              4.29779             0.5                 
3.99199             0.459616            2.56847             0.5                 
3.79906             1.18288             4.55208             0.5                 
2.70768             4.29762             2.98971             0.5                 
0.420469            2.43724             0.0935913           0.5                 
0.986431            2.09199             2.45209             0.5                 
3.23907             2.93964             1.598               0.5                 
1.5989              4.22434             0.341419            0.5                 
0.0244984           3.29275             0.116227            0.5                 
0.555892            1.38129             1.51323             0.5                 
1.15268             3.73114             0.66084             0.5                 
4.63689             0.0438898           2.78426             0.5                 
3.38265             1.16277             3.85219             0.5                 
2.08723             0.816361            0.00998776          0.5                 
1.74106             1.40856             1.45077             0.5                 
4.3267              2.62699             3.8462              0.5                 
1.4441              4.66695             0.822663            0.5                 
1.04297             3.59166             2.97801             0.5                 
1.35204             2.86902             0.639468            0.5                 
4.54767             3.627               0.53431             0.5                 
3.48214             3.95204             3.39933             0.5                 
4.87963             2.99095             4.18993             0.5                 
2.06456             4.37275             1.17124             0.5                 
1.73853             0.502452            1.08753             0.5                 
4.44915             3.80511             2.98734             0.5                 
0.498983            4.1517              3.7911              0.5                 
4.30039             4.93449             2.05384             0.5                 
3.40371             2.79506             2.59673             0.5                 
1.44092             0.10732             2.72176             0.5                 
0.520733            0.521555            0.898707            0.5                 
3.63069             4.1252              4.63416             0.5                 
1.66052             0.860574            1.89952             0.5                 
2.98922             3.62942             1.73925             0.5                 
4.19371             0.0933866           3.92415             0.5                 
0.44523             1.7748              1.10238             0.5                 
0.910619            0.0169444           0.457906            0.5                 
0.164728            4.3888              3.39715             0.5                 
1.22723             1.1403              1.87331             0.5                 
1.86253             1.134               0.668104            0.5                 
4.95429             2.3712              2.91769             0.5                 
0.570972            4.50758             2.29759             0.5                 
0.453828            1.99084             2.06798             0.5                 
4.26537             2.62973             0.712167            0.5                 
4.22823             2.85694             1.92318             0.5                 
1.37705             1.46503             0.918258            0.5                 
2.91752             2.6175              0.198885            0.5                 
1.19328             1.35437             4.15719             0.5                 
