100
0                   5                   
0                   5                   
0                   5                   
0.438371            0.100815            1.66851             0.5                 
4.36114             3.33843             4.93364             0.5                 
4.59323             4.93431             1.60317             0.5                 
4.32527             1.00997             0.920817            0.5                 
1.48584             2.13918             0.12088             0.5                 
3.66058             1.86665             1.53713             0.5                 
1.88075             4.19749             1.05659             0.5                 
4.2623              4.14976             4.87047             0.5                 
3.99275             3.51829             3.12361             0.5                 
2.63569             1.68539             1.84504             0.5                 
2.72401             3.87813             1.09267             0.5                 
2.88094             0.83788             3.49317             0.5                 
4.15523             0.524915            0.823859            0.5                 
4.83508             1.9842              4.67834             0.5                 
1.61167             4.50738             3.90826             0.5                 
1.08244             3.63751             3.66883             0.5                 
3.97687             2.82982             0.334801            0.5                 
2.70686             4.4026              0.30662             0.5                 
0.612799            2.30256             1.74581             0.5                 
0.927604            4.88601             1.98275             0.5                 
3.9416              4.07734             0.737313            0.5                 
4.12629             4.10975             4.83534             0.5                 
0.424483            3.13283             3.1168              0.5                 
0.25                0.866109            2.95964             0.5                 
1.19457             4.05995             1.9545              0.5                 
3.76083             0.429465            1.15421             0.5                 
4.66136             0.746355            2.95683             0.5                 
3.84163             1.80301             0.351746            0.5                 
2.76958             1.4479              1.03837             0.5                 
1.88479             0.37345             1.89232             0.5                 
0.875539            2.26202             1.79267             0.5                 
3.0974              3.50211             3.19237             0.5                 
2.15513             0.170033            4.8444              0.5                 
2.72803             3.32364             4.909               0.5                 
2.71297             0.474033            2.84275             0.5                 
4.82347             3.32995             2.44991             0.5                 
1.44484             3.06898             2.62272             0.5                 
3.50949             3.45258             1.71706             0.5                 
0.0764961           4.32744             0.40431             0.5                 
1.67519             1.74556             4.53335             0.5                 
4.4415              2.3716              3.00449             0.5                 
0.670469            2.3499              4.88397             0.5                 
3.31783             3.43799             2.63157             0.5                 
3.42381             4.54931             4.39838             0.5                 
3.14978             3.713               3.22724             0.5                 
4.79703             2.81029             2.17434             0.5                 
4.8273              4.2882              2.39161             0.5                 
0.800533            2.96212             3.52807             0.5                 
4.94412             4.41121             1.94711             0.5                 
0.142039            2.81368             0.107257            0.5                 
1.61904             1.07243             2.60901             0.5                 
1.12676             2.94842             2.56504             0.5                 
2.24219             0.0921122           1.49404             0.5                 
2.61347             3.00493             4.10795             0.5                 
3.18489             1.31977             3.71542             0.5                 
3.11219             2.35092             4.34899             0.5                 
3.12346             4.19054             2.16771             0.5                 
1.67393             1.70868             0.151262            0.5                 
0.815765            1.52383             2.02026             0.5                 
2.35896             4.21231             1.8083              0.5                 
2.73413             0.430606            4.60922             0.5                 
3.62636             3.05763             4.92615             0.5                 
4.23554             1.44065             1.27924             0.5                 
1.47438             3.45908             1.6831              0.5                 
4.82234             4.62215             1.98714             0.5                 
2.4716              1.61136             4.13632             0.5                 
2.49965             1.23153             4.52095             0.5                 
1.70916             0.471278            4.38892             0.5                 
4.86985             2.8234              3.49863             0.5                 
0.881957            0.0712596           0.999874            0.5                 
0.843391            3.41115             2.84829             0.5                 
0.567693            4.05647             1.66548             0.5                 
4.96411             3.17849             0.459736            0.5                 
4.22141             0.079987            2.33811             0.5                 
4.41079             2.52116             3.57202             0.5                 
2.7924              0.278372            0.643354            0.5                 
1.29581             0.435458            2.26267             0.5                 
3.63977             4.04792             2.30448             0.5                 
4.77117             4.44707             4.93895             0.5                 
3.96596             0.195665            1.4142              0.5                 
4.0765              3.34265             3.06656             0.5                 
0.971339            4.30451             2.28511             0.5                 
1.44641             0.948793            1.53696             0.5                 
4.18047             4.24765             4.27145             0.5                 
1.48367             0.0886594           1.22037             0.5                 
4.14951             2.60977             1.33602             0.5                 
0.188056            0.836055            3.1644              0.5                 
1.46091             2.0706              2.36326             0.5                 
1.75629             4.31203             0.784576            0.5                 
4.99464             3.98621             3.27108             0.5                 
1.03584             1.44521             2.54955             0.5                 
1.96767             1.57681             0.427111            0.5                 
0.0954992           2.49963             2.98995             0.5                 
4.91182             4.48782             2.78782             0.5                 
0.152278            2.08882             2.78462             0.5                 
0.38726             2.12356             1.54109             0.5                 
0.146573            2.61837             3.17446             0.5                 
0.563678            0.361872            0.473856            0.5                 
1.95482             2.42754             0.602909            0.5                 
1.59654             1.15333             3.89544             0.5                 
