100
0                   5                   
0                   5                   
0                   5                   
4.0119              0.351568            4.82164             0.5                 
4.93026             1.90267             1.2757              0.5                 
1.49409             0.709044            4.90773             0.5                 
3.31142             0.462994            0.626756            0.5                 
0.0766806           3.22853             4.03577             0.5                 
3.94508             3.05139             1.21788             0.5                 
2.90362             4.65234             0.232864            0.5                 
4.22214             0.147522            1.78002             0.5                 
3.76239             0.233642            3.28319             0.5                 
1.60919             0.112845            1.42098             0.5                 
1.23211             2.8877              0.482308            0.5                 
1.28441             4.36287             0.483146            0.5                 
3.87003             0.91908             1.61678             0.5                 
0.0261822           3.05537             0.836407            0.5                 
1.51073             2.79382             2.62126             0.5                 
2.62798             1.85489             0.20689             0.5                 
3.02112             3.92981             0.588651            0.5                 
1.58208             4.8227              1.50643             0.5                 
4.01213             0.537837            2.69873             0.5                 
1.96008             0.620941            0.405806            0.5                 
3.15128             3.28391             0.956006            0.5                 
2.88127             2.88416             1.38377             0.5                 
4.83861             4.49177             3.31693             0.5                 
0.24963             2.46781             4.09634             0.5                 
2.08003             4.85535             3.44595             0.5                 
4.72581             1.70182             2.15863             0.5                 
4.60047             0.771058            3.52211             0.5                 
2.26981             1.39728             1.0618              0.5                 
2.77872             1.0221              4.49872             0.5                 
3.50664             3.66498             0.601348            0.5                 
1.98859             3.5179              0.490296            0.5                 
3.27627             0.0655651           1.83124             0.5                 
3.20596             0.151139            1.04617             0.5                 
1.05466             3.01464             3.18112             0.5                 
2.09062             0.325123            4.86646             0.5                 
0.00310057          0.235565            4.43523             0.5                 
3.38003             2.6223              1.38061             0.5                 
0.149259            3.1513              4.82685             0.5                 
4.90006             4.22703             1.45111             0.5                 
3.72318             4.32074             1.07069             0.5                 
0.880895            3.11036             4.17059             0.5                 
4.42566             1.72486             0.734712            0.5                 
0.640903            4.56974             1.16531             0.5                 
4.42163             3.69845             0.462278            0.5                 
4.19595             0.37974             3.34281             0.5                 
0.902995            1.85053             0.563426            0.5                 
1.95608             4.61094             1.34642             0.5                 
1.17903             4.65355             4.43841             0.5                 
4.87789             2.51776             2.48787             0.5                 
3.85512             4.07692             1.93009             0.5                 
2.58085             2.4592              3.97723             0.5                 
1.02045             4.67454             3.28221             0.5                 
3.43123             0.126202            0.886791            0.5                 
1.20628             2.53691             4.3938              0.5                 
4.43609             4.98621             1.93724             0.5                 
4.17708             0.540038            4.66385             0.5                 
2.47885             4.35656             3.44211             0.5                 
4.67066             3.04326             0.38059             0.5                 
1.08036             2.40469             2.68975             0.5                 
3.72345             2.23921             1.48226             0.5                 
0.971934            3.56247             0.742717            0.5                 
0.793983            3.42215             0.220837            0.5                 
1.28257             1.34862             1.642               0.5                 
0.975618            3.88087             0.0982261           0.5                 
4.53483             0.276001            3.22297             0.5                 
3.97                0.954816            3.71537             0.5                 
1.817               0.645399            0.225919            0.5                 
1.75936             4.16816             2.5888              0.5                 
4.02777             2.51889             4.03749             0.5                 
1.75348             4.44443             0.725132            0.5                 
1.15281             3.691               3.0494              0.5                 
1.77969             2.20926             0.0685147           0.5                 
4.31848             3.87385             0.575353            0.5                 
3.07527             3.33126             3.9834              0.5                 
0.137665            3.24951             4.53001             0.5                 
1.66398             3.87432             1.46177             0.5                 
1.98219             0.539323            0.440767            0.5                 
4.8946              3.67148             3.36316             0.5                 
0.899546            3.98913             3.15936             0.5                 
4.48444             4.79076             2.40588             0.5                 
3.03342             2.49369             2.33816             0.5                 
1.69936             0.54916             2.96209             0.5                 
0.0112733           0.286418            0.547437            0.5                 
3.32811             4.05781             4.83378             0.5                 
1.75785             1.28541             2.2733              0.5                 
2.35063             4.1906              1.96117             0.5                 
3.64681             4.68474             4.34246             0.5                 
4.88731             1.61181             0.407141            0.5                 
0.446499            0.408073            0.275148            0.5                 
0.258339            4.61036             3.46653             0.5                 
1.3338              0.971939            1.5052              0.5                 
1.78847             0.890162            0.757231            0.5                 
4.87658             2.30052             2.87793             0.5                 
0.933747            4.51845             2.02779             0.5                 
0.61979             1.93692             1.67357             0.5                 
3.64792             2.9083              0.255957            0.5                 
3.72281             2.98824             1.23452             0.5                 
1.8247              2.07217             1.16284             0.5                 
3.44736             2.72205             4.97652             0.5                 
0.971343            1.46502             4.30125             0.5                 
