100
0                   5                   
0                   5                   
0                   5                   
0.427271            0.102766            1.65413             0.5                 
4.36557             3.32726             4.94408             0.5                 
4.60746             4.94172             1.58863             0.5                 
4.31738             1.00571             0.918529            0.5                 
1.47447             2.14917             0.113503            0.5                 
3.6628              1.87587             1.53465             0.5                 
1.88871             4.20103             1.05018             0.5                 
4.26199             4.15752             4.88533             0.5                 
3.99096             3.53164             3.12485             0.5                 
2.6277              1.67316             1.84174             0.5                 
2.7124              3.87042             1.08793             0.5                 
2.87117             0.824675            3.5085              0.5                 
4.15301             0.527982            0.830029            0.5                 
4.83657             1.99253             4.68735             0.5                 
1.61089             4.49402             3.89825             0.5                 
1.09475             3.62405             3.68096             0.5                 
3.96944             2.83838             0.336776            0.5                 
2.6981              4.40587             0.315957            0.5                 
0.600343            2.28883             1.75323             0.5                 
0.935638            4.89172             1.97048             0.5                 
3.93545             4.07116             0.739015            0.5                 
4.1166              4.10022             4.84739             0.5                 
0.419924            3.14341             3.11836             0.5                 
0.247287            0.879335            2.96694             0.5                 
1.20146             4.06614             1.96611             0.5                 
3.76834             0.439366            1.16203             0.5                 
4.66089             0.746547            2.96123             0.5                 
3.8294              1.79985             0.357271            0.5                 
2.76965             1.44458             1.02639             0.5                 
1.89741             0.360156            1.88228             0.5                 
0.8842              2.27179             1.78254             0.5                 
3.09879             3.51427             3.18178             0.5                 
2.16352             0.169558            4.85408             0.5                 
2.715               3.32124             4.89556             0.5                 
2.70961             0.47175             2.8579              0.5                 
4.82487             3.34477             2.46536             0.5                 
1.4599              3.0655              2.61305             0.5                 
3.52225             3.45023             1.70235             0.5                 
0.0751232           4.32665             0.412455            0.5                 
1.68885             1.84253             4.62295             0.5                 
4.45269             2.3774              3.01355             0.5                 
0.660783            2.34504             4.89059             0.5                 
4.23413             2.12016             4.47041             0.5                 
3.43158             4.54269             4.40666             0.5                 
3.15792             3.72597             3.22814             0.5                 
4.80563             2.80283             2.16185             0.5                 
4.84386             4.29072             2.38348             0.5                 
0.803478            2.97528             3.53515             0.5                 
4.9436              4.39648             1.95131             0.5                 
0.132025            2.82351             0.121441            0.5                 
1.62837             1.08408             2.61552             0.5                 
1.12593             2.96185             2.57062             0.5                 
2.25144             0.0923775           1.48931             0.5                 
2.60278             3.00203             4.11024             0.5                 
3.19471             1.3094              3.70157             0.5                 
3.12047             2.33683             4.35144             0.5                 
3.11844             4.19183             2.17763             0.5                 
1.66144             1.70983             0.139348            0.5                 
0.817824            1.53068             2.02547             0.5                 
2.36958             4.19696             1.80577             0.5                 
2.72081             0.415743            4.61832             0.5                 
3.64323             3.06047             4.92845             0.5                 
4.25147             1.43993             1.28207             0.5                 
1.4705              3.46236             1.67076             0.5                 
4.82011             4.62724             1.99676             0.5                 
2.46163             1.59753             4.12885             0.5                 
2.48936             1.22665             4.52294             0.5                 
1.70837             0.429602            4.40865             0.5                 
4.86329             2.82103             3.50282             0.5                 
0.888738            0.066382            0.997736            0.5                 
0.845798            3.41333             2.84986             0.5                 
0.577156            4.04214             1.6531              0.5                 
4.95908             3.1839              0.460636            0.5                 
4.21249             0.0663797           2.35091             0.5                 
4.41644             2.52683             3.57947             0.5                 
2.78362             0.267446            0.649722            0.5                 
1.30116             0.436266            2.2485              0.5                 
3.64954             4.04499             2.31272             0.5                 
4.77995             4.44351             4.9251              0.5                 
3.97                0.192515            1.42192             0.5                 
4.06838             3.33605             3.06089             0.5                 
0.977004            4.31419             2.29038             0.5                 
1.43524             0.943638            1.52926             0.5                 
4.17383             4.24617             4.27583             0.5                 
1.4858              0.0979716           1.22856             0.5                 
4.13551             2.62207             1.34088             0.5                 
0.17591             0.827058            3.17349             0.5                 
1.44866             2.06703             2.34805             0.5                 
1.74608             4.32054             0.780635            0.5                 
4.99669             3.99107             3.2726              0.5                 
1.03795             1.44163             2.54078             0.5                 
1.96671             1.57161             0.431022            0.5                 
0.0937957           2.49808             2.98908             0.5                 
4.91977             4.48806             2.78191             0.5                 
0.155916            2.08764             2.77597             0.5                 
0.373726            2.12966             1.53109             0.5                 
0.135494            2.62125             3.15936             0.5                 
0.57349             0.375181            0.479217            0.5                 
1.96644             2.42983             0.598035            0.5                 
1.59168             1.15575             3.8986              0.5                 
