100
0                   5                   
0                   5                   
0                   5                   
3.75782             0.396232            4.49268             0.5                 
0.0316333           1.64694             1.51475             0.5                 
1.9518              0.521438            4.93138             0.5                 
3.13083             0.365568            0.574378            0.5                 
4.83113             3.40597             3.83451             0.5                 
3.99575             3.26242             1.16102             0.5                 
3.08581             4.73335             0.0861438           0.5                 
4.21499             0.325242            2.12014             0.5                 
3.72136             0.539177            3.31161             0.5                 
1.42635             4.83274             1.34545             0.5                 
0.966298            2.71063             0.373039            0.5                 
0.982573            4.11653             0.835422            0.5                 
3.81922             0.989288            1.75801             0.5                 
0.060221            3.24617             1.04268             0.5                 
1.49275             2.4886              2.39203             0.5                 
2.89072             1.52189             0.473721            0.5                 
2.85089             4.12574             0.633866            0.5                 
1.38173             4.89752             1.72014             0.5                 
3.72702             0.223507            2.86846             0.5                 
2.14398             0.751846            0.124923            0.5                 
3.0105              3.14259             0.994959            0.5                 
2.65951             2.66585             1.65957             0.5                 
4.73426             4.73382             3.35257             0.5                 
0.345568            2.67423             4.34005             0.5                 
2.23775             4.99702             3.7116              0.5                 
4.89769             1.92845             2.33753             0.5                 
4.58982             0.775568            3.6229              0.5                 
1.98984             1.32501             1.18827             0.5                 
2.78034             0.946262            4.22448             0.5                 
3.79553             3.36067             0.371402            0.5                 
2.18684             3.7416              0.258319            0.5                 
3.30812             0.344045            1.5888              0.5                 
3.39281             0.148244            1.25976             0.5                 
0.756602            2.9596              2.87336             0.5                 
1.94764             0.326191            0.228815            0.5                 
0.0457463           0.588202            4.78645             0.5                 
3.72472             2.54274             1.15937             0.5                 
0.441358            3.09755             4.49016             0.5                 
4.86864             4.20914             1.63757             0.5                 
4.1164              1.56196             3.11715             0.5                 
1.13946             3.22672             4.38001             0.5                 
4.20393             1.61353             0.886245            0.5                 
3.43968             2.93709             4.64333             0.5                 
4.59936             3.54689             0.651777            0.5                 
4.38229             0.676618            3.36339             0.5                 
1.10783             1.67702             0.278649            0.5                 
2.33526             4.66842             1.16025             0.5                 
1.24639             4.95508             4.60052             0.5                 
4.86609             2.1805              2.58419             0.5                 
3.62589             4.30192             2.25477             0.5                 
2.71821             2.68764             4.26023             0.5                 
1.00151             4.98199             3.40995             0.5                 
3.64302             0.132275            0.778629            0.5                 
0.957618            2.52289             4.44956             0.5                 
4.65892             4.74867             1.62052             0.5                 
4.36676             0.217487            4.71993             0.5                 
2.36403             4.38613             3.6691              0.5                 
4.29446             3.3473              0.524567            0.5                 
1.12749             2.56159             2.809               0.5                 
3.96649             1.88777             1.42419             0.5                 
0.65735             3.23038             0.94407             0.5                 
1.18008             3.48708             0.273326            0.5                 
1.64718             1.33223             1.70662             0.5                 
0.886779            3.956               4.81593             0.5                 
4.48362             0.392464            3.44309             0.5                 
4.2647              0.850474            3.64672             0.5                 
1.65923             0.579198            0.310737            0.5                 
1.76854             3.04403             3.15981             0.5                 
3.87779             2.46466             4.13347             0.5                 
1.90872             4.33278             0.676195            0.5                 
1.20792             3.74085             3.08522             0.5                 
1.96866             1.85571             4.75876             0.5                 
4.20348             3.9977              0.595946            0.5                 
2.87112             3.01978             4.27645             0.5                 
0.267136            3.37924             4.70065             0.5                 
1.46299             3.62424             1.60754             0.5                 
2.10444             0.557823            0.116252            0.5                 
0.118103            3.60443             3.55174             0.5                 
1.10053             3.90757             2.84239             0.5                 
4.57679             4.71863             2.58252             0.5                 
2.84763             2.34247             2.20842             0.5                 
1.82903             0.770856            3.08267             0.5                 
4.75565             0.168437            0.371186            0.5                 
3.17629             4.02399             4.93394             0.5                 
1.80669             1.49857             2.46084             0.5                 
2.03021             4.47218             2.07252             0.5                 
3.3724              4.4797              4.55235             0.5                 
4.62055             1.52857             0.0460541           0.5                 
0.221677            0.620096            0.168955            0.5                 
0.305309            4.72154             3.50134             0.5                 
1.38727             0.887463            1.3205              0.5                 
1.75131             0.767815            0.801951            0.5                 
4.83759             2.26505             2.85797             0.5                 
1.11577             4.5239              1.89241             0.5                 
0.703062            1.90986             1.47567             0.5                 
3.33811             3.04808             0.0270507           0.5                 
3.46921             3.05412             0.888988            0.5                 
2.04931             2.37681             1.28556             0.5                 
3.7132              2.77451             4.86495             0.5                 
0.859984            1.52053             4.37354             0.5                 
