100
0                   5                   
0                   5                   
0                   5                   
4.29277             0.302195            0.185285            0.5                 
4.8182              2.18537             1.01145             0.5                 
1.06596             0.707982            0.0891004           0.5                 
3.51105             0.570691            0.684656            0.5                 
0.348122            3.03238             4.25826             0.5                 
3.88906             2.81812             1.28074             0.5                 
2.70222             4.56278             0.395053            0.5                 
4.23005             4.95106             1.40403             0.5                 
3.80775             4.89589             3.25177             0.5                 
1.81131             0.422476            1.50448             0.5                 
1.52586             3.08272             0.602488            0.5                 
1.61807             4.63518             0.093729            0.5                 
3.92618             0.84147             1.46066             0.5                 
4.98855             2.84446             0.608386            0.5                 
1.53061             3.13121             2.87467             0.5                 
2.33745             2.22294             4.91187             0.5                 
3.20931             3.71322             0.538668            0.5                 
1.80354             4.73998             1.27019             0.5                 
4.32729             0.885306            2.5111              0.5                 
1.75679             0.476234            0.716303            0.5                 
3.30689             3.44014             0.912945            0.5                 
3.12641             3.12547             1.07888             0.5                 
4.95397             4.2242              3.27752             0.5                 
0.175112            2.19647             3.83606             0.5                 
1.90568             4.69874             3.15228             0.5                 
4.53581             1.4513              1.96086             0.5                 
4.61246             0.766194            3.4108              0.5                 
2.57929             1.47717             0.92199             0.5                 
2.77692             1.10594             4.80187             0.5                 
3.1873              4.00138             0.855538            0.5                 
1.76943             3.27062             0.746731            0.5                 
3.24105             4.75772             2.09924             0.5                 
2.99941             0.154338            0.810068            0.5                 
1.38414             3.07548             3.52134             0.5                 
2.24541             0.327132            4.46473             0.5                 
4.96739             4.85991             4.04435             0.5                 
2.99899             2.71025             1.62518             0.5                 
4.82639             3.21062             0.199025            0.5                 
4.9348              4.2468              1.245               0.5                 
3.28849             1.84322             3.80846             0.5                 
0.59622             2.97059             3.94017             0.5                 
4.67076             1.84793             0.567203            0.5                 
1.49786             0.51978             0.0467123           0.5                 
4.22516             3.86598             0.252798            0.5                 
3.98996             0.0515631           3.32005             0.5                 
0.68462             2.04096             0.884893            0.5                 
1.53693             4.54739             1.55221             0.5                 
1.1045              4.32051             4.25916             0.5                 
4.89093             2.89058             2.3814              0.5                 
4.10851             3.82819             1.57118             0.5                 
2.42898             2.20667             3.66439             0.5                 
1.04138             4.33467             3.141               0.5                 
3.19711             0.11949             1.00636             0.5                 
1.49964             2.67796             4.34222             0.5                 
4.18977             0.248787            2.28736             0.5                 
3.96741             0.896596            4.60185             0.5                 
2.60577             4.32387             3.19118             0.5                 
0.0865226           2.70716             0.221433            0.5                 
1.02826             2.23125             2.55793             0.5                 
3.45479             2.62771             1.54646             0.5                 
1.31969             3.92958             0.520135            0.5                 
0.367183            3.35038             0.162814            0.5                 
0.879513            1.36674             1.57058             0.5                 
1.07382             3.79782             0.410283            0.5                 
4.59144             0.147259            2.97964             0.5                 
3.64422             1.07016             3.79126             0.5                 
1.97596             0.733295            0.115361            0.5                 
1.74921             0.410811            1.95758             0.5                 
4.19358             2.57885             3.93139             0.5                 
1.58188             4.56785             0.779228            0.5                 
1.09189             3.6359              3.0098              0.5                 
1.54428             2.57798             0.387992            0.5                 
4.4456              3.73693             0.552588            0.5                 
3.30094             3.67558             3.65944             0.5                 
4.99454             3.1061              4.34139             0.5                 
1.88616             4.15078             1.30062             0.5                 
1.84704             0.518872            0.799496            0.5                 
4.64753             3.7456              3.15471             0.5                 
0.677372            4.0793              3.50976             0.5                 
4.38235             4.87048             2.21062             0.5                 
3.2388              2.66085             2.48158             0.5                 
1.55601             0.304091            2.82879             0.5                 
0.293848            0.416838            0.742271            0.5                 
3.49594             4.09519             4.72306             0.5                 
1.70387             1.04977             2.06598             0.5                 
2.70482             3.87934             1.83808             0.5                 
3.95015             4.9114              4.11044             0.5                 
0.196285            1.70231             0.793337            0.5                 
0.703345            0.189719            0.377839            0.5                 
0.206417            4.48747             3.42805             0.5                 
1.27469             1.06532             1.70938             0.5                 
1.82955             1.02541             0.707796            0.5                 
4.91968             2.33972             2.89998             0.5                 
0.732532            4.51242             2.17744             0.5                 
0.527738            1.96683             1.89233             0.5                 
3.99039             2.75379             0.508997            0.5                 
4.00314             2.91542             1.61649             0.5                 
1.57641             1.73542             1.02718             0.5                 
3.15348             2.66406             0.0998584           0.5                 
1.09444             1.40364             4.22135             0.5                 
