100
0                   5                   
0                   5                   
0                   5                   
4.08022             0.339558            4.9101              0.5                 
4.903               1.97144             1.21142             0.5                 
1.37063             0.758984            4.90222             0.5                 
3.35998             0.489191            0.64084             0.5                 
0.142709            3.18081             4.08989             0.5                 
3.93145             2.99465             1.23317             0.5                 
2.85462             4.63055             0.272317            0.5                 
4.22407             0.0997334           1.68856             0.5                 
3.77343             0.151484            3.27554             0.5                 
1.65835             0.188163            1.44129             0.5                 
1.30356             2.93514             0.511542            0.5                 
1.36557             4.42911             0.38842             0.5                 
3.88369             0.900201            1.5788              0.5                 
0.0170292           3.00407             0.780941            0.5                 
1.51557             2.87589             2.68291             0.5                 
2.55733             1.94443             0.135139            0.5                 
3.0669              3.87713             0.576492            0.5                 
1.63595             4.80257             1.44896             0.5                 
4.08879             0.622359            2.65309             0.5                 
1.91063             0.585741            0.481335            0.5                 
3.18913             3.32191             0.945531            0.5                 
2.9409              2.94286             1.3096              0.5                 
4.86667             4.42668             3.30734             0.5                 
0.228127            2.40566             4.03185             0.5                 
2.03762             4.81725             3.37451             0.5                 
4.67959             1.64088             2.11052             0.5                 
4.60339             0.769875            3.49503             0.5                 
2.34509             1.41671             1.02779             0.5                 
2.77828             1.0425              4.57246             0.5                 
3.42896             3.74681             0.66318             0.5                 
1.93528             3.45775             0.552674            0.5                 
3.2677              4.99068             1.89643             0.5                 
3.15572             0.151917            0.988739            0.5                 
1.13481             3.02944             3.26388             0.5                 
2.12907             0.324837            4.76902             0.5                 
4.9941              0.143778            4.34017             0.5                 
3.28734             2.6437              1.4401              0.5                 
0.0707209           3.16573             4.91738             0.5                 
4.90851             4.23183             1.40098             0.5                 
3.61744             3.71808             0.520395            0.5                 
0.811422            3.07777             4.11437             0.5                 
4.48528             1.7548              0.693965            0.5                 
1.06609             1.09176             1.89474             0.5                 
4.37384             3.7392              0.411321            0.5                 
4.14584             0.299911            3.33727             0.5                 
0.849604            1.89758             0.64381             0.5                 
1.85412             4.59548             1.39648             0.5                 
1.1609              4.57254             4.39481             0.5                 
4.88106             2.60845             2.46197             0.5                 
3.91675             4.01641             1.84278             0.5                 
2.54391             2.39777             3.90113             0.5                 
1.02554             4.59186             3.24786             0.5                 
3.37428             0.12457             0.915876            0.5                 
1.27871             2.57518             4.38161             0.5                 
4.37617             0.0500815           2.02241             0.5                 
4.12608             0.626771            4.64877             0.5                 
2.50972             4.34861             3.38107             0.5                 
4.77182             2.9615              0.341875            0.5                 
1.06769             2.3625              2.65769             0.5                 
3.6581              2.33372             1.49788             0.5                 
1.05653             3.65177             0.688573            0.5                 
0.690163            3.40469             0.206723            0.5                 
1.18452             1.35303             1.62463             0.5                 
0.999507            3.86067             0.174135            0.5                 
4.5486              0.244685            3.16378             0.5                 
3.89075             0.982873            3.73383             0.5                 
1.85736             0.665291            0.200821            0.5                 
1.75689             4.47044             2.43525             0.5                 
4.06811             2.53348             4.01168             0.5                 
1.71174             4.47446             0.738291            0.5                 
1.13799             3.6776              3.03977             0.5                 
1.72378             2.30073             0.148024            0.5                 
4.3494              3.84054             0.569815            0.5                 
3.13016             3.41502             3.90459             0.5                 
0.102851            3.21462             4.48413             0.5                 
1.71803             3.94157             1.42257             0.5                 
1.94931             0.534348            0.528029            0.5                 
4.8345              3.68951             3.31246             0.5                 
0.845502            4.01107             3.2446              0.5                 
4.45961             4.81015             2.35838             0.5                 
3.08338             2.53435             2.37304             0.5                 
1.66449             0.489547            2.92966             0.5                 
0.0800101           0.318143            0.594831            0.5                 
3.36894             4.0669              4.80685             0.5                 
1.74472             1.22809             2.22287             0.5                 
2.43679             4.11489             1.93123             0.5                 
3.7206              4.73987             4.28602             0.5                 
4.96185             1.63394             0.501813            0.5                 
0.508505            0.353863            0.30115             0.5                 
0.245709            4.58047             3.45717             0.5                 
1.31942             0.994655            1.55487             0.5                 
1.79846             0.923061            0.745206            0.5                 
4.88707             2.31005             2.88329             0.5                 
0.884801            4.51698             2.06419             0.5                 
0.597398            1.94419             1.72678             0.5                 
3.73123             2.87072             0.317509            0.5                 
3.791               2.97053             1.32744             0.5                 
1.7643              1.99026             1.12984             0.5                 
3.37587             2.70794             0.006526            0.5                 
1.00129             1.45009             4.28182             0.5                 
