100
0                   5                   
0                   5                   
0                   5                   
0.106155            0.159213            1.23839             0.5                 
4.49369             3.00406             0.246197            0.5                 
0.0192576           0.156009            1.168               0.5                 
4.08915             0.88258             0.852332            0.5                 
1.14738             2.42778             4.88912             0.5                 
3.72684             2.14257             1.46278             0.5                 
2.11897             4.30342             0.864749            0.5                 
4.25295             4.38213             0.315188            0.5                 
3.9391              3.91778             3.16077             0.5                 
2.39663             1.31916             1.74628             0.5                 
2.37656             3.64746             0.950525            0.5                 
2.56003             0.453856            3.95837             0.5                 
4.08881             0.616713            1.00852             0.5                 
4.87959             2.23367             4.94804             0.5                 
1.58816             4.10828             3.60853             0.5                 
1.45072             3.23485             4.03181             0.5                 
3.75429             3.086               0.39392             0.5                 
2.4449              4.50044             0.586047            0.5                 
0.240014            1.89157             1.96774             0.5                 
1.16806             0.0571665           1.61549             0.5                 
3.75754             3.89256             0.788245            0.5                 
3.83633             3.82432             0.195954            0.5                 
0.288038            3.44932             3.16341             0.5                 
0.179191            1.26324             3.18527             0.5                 
1.40078             4.2452              2.30185             0.5                 
3.98557             0.725788            1.38813             0.5                 
4.64718             0.752108            3.08848             0.5                 
3.47556             1.70852             0.517112            0.5                 
2.77171             1.34873             0.679795            0.5                 
2.2625              4.97556             1.59167             0.5                 
1.13476             2.5545              1.48936             0.5                 
3.13906             3.86623             2.87537             0.5                 
2.40125             0.163604            0.126318            0.5                 
2.33831             3.25168             4.50659             0.5                 
2.60542             0.410158            3.30155             0.5                 
4.86521             3.77362             2.91229             0.5                 
1.89553             2.96495             2.33344             0.5                 
3.89138             3.38241             1.27684             0.5                 
0.0354062           4.30405             0.648102            0.5                 
2.08698             4.67008             2.23882             0.5                 
4.77636             2.5453              3.27583             0.5                 
0.380561            2.20433             0.0821015           0.5                 
1.17256             0.77487             3.29359             0.5                 
3.6562              4.35115             4.64615             0.5                 
3.39343             4.10117             3.25415             0.5                 
0.0544225           2.58719             1.80041             0.5                 
0.323074            4.36337             2.14819             0.5                 
0.888681            3.35604             3.74008             0.5                 
4.92869             3.97024             2.07305             0.5                 
4.84232             3.10788             0.531781            0.5                 
1.89312             1.42073             2.84173             0.5                 
1.102               3.35042             2.73206             0.5                 
2.51911             0.100052            1.35262             0.5                 
2.29365             2.91829             4.17671             0.5                 
3.47642             1.00921             3.30128             0.5                 
3.36019             1.92918             4.42232             0.5                 
2.97333             4.22921             2.46451             0.5                 
1.2967              1.74526             4.79333             0.5                 
0.877387            1.72897             2.17618             0.5                 
2.67674             3.75279             1.73237             0.5                 
2.32676             4.99273             4.87554             0.5                 
4.13119             3.14253             4.99478             0.5                 
4.71228             1.41922             1.36373             0.5                 
1.35822             3.55731             1.31399             0.5                 
4.75538             4.77443             2.27496             0.5                 
2.68964             1.40353             4.01147             0.5                 
2.28072             1.08366             4.64595             0.5                 
1.71982             4.00948             0.129603            0.5                 
4.67373             2.75249             3.62413             0.5                 
1.08493             4.92528             0.935889            0.5                 
0.915452            3.47633             2.89513             0.5                 
0.850894            3.62772             1.29502             0.5                 
4.81374             3.34043             0.486662            0.5                 
3.95448             4.67272             2.72128             0.5                 
4.58007             2.69079             3.79513             0.5                 
2.5296              4.95138             0.833956            0.5                 
1.45567             0.459647            1.83837             0.5                 
3.93201             3.96025             2.55104             0.5                 
0.0339603           4.34042             4.5245              0.5                 
4.08671             0.101365            1.64515             0.5                 
3.83357             3.14494             2.89692             0.5                 
1.14089             4.59438             2.44277             0.5                 
1.11218             0.794531            1.3065              0.5                 
3.98196             4.20344             4.40242             0.5                 
1.54752             0.367373            1.46559             0.5                 
3.73057             2.97794             1.48161             0.5                 
4.82862             0.567795            3.43852             0.5                 
1.09418             1.96379             1.90799             0.5                 
1.45094             4.56656             0.666625            0.5                 
0.0560535           4.13157             3.3166              0.5                 
1.10351             1.33576             2.30066             0.5                 
1.93611             1.41864             0.533425            0.5                 
0.0445145           2.45326             2.96386             0.5                 
0.149818            4.49496             2.61082             0.5                 
0.261158            2.05344             2.52586             0.5                 
4.98218             2.30632             1.24179             0.5                 
4.81499             2.70451             2.72266             0.5                 
0.85736             0.760189            0.634315            0.5                 
2.30242             2.49613             0.457029            0.5                 
1.45094             1.22592             3.98995             0.5                 
