100
0                   5                   
0                   5                   
0                   5                   
0.020567            0.174258            1.12757             0.5                 
4.52783             2.91791             0.326721            0.5                 
0.129016            0.213125            1.05588             0.5                 
4.02832             0.849762            0.834689            0.5                 
1.0611              2.49804             4.82595             0.5                 
3.74391             2.21365             1.44362             0.5                 
2.18034             4.33071             0.815325            0.5                 
4.25054             4.44199             0.429761            0.5                 
3.92528             4.02071             3.17035             0.5                 
2.33504             1.22481             1.72083             0.5                 
2.28704             3.58804             0.913903            0.5                 
2.46811             0.360193            4.07922             0.5                 
4.0717              0.640363            1.0561              0.5                 
4.89105             2.29794             0.0175276           0.5                 
1.58211             4.00547             3.53131             0.5                 
1.5456              3.13111             4.12533             0.5                 
3.69694             3.152               0.409151            0.5                 
2.37742             4.52564             0.658036            0.5                 
0.143974            1.78568             2.02491             0.5                 
1.23001             0.101263            1.52088             0.5                 
3.71012             3.84495             0.801366            0.5                 
3.76163             3.75078             0.28886             0.5                 
0.252885            3.53086             3.17542             0.5                 
0.165481            1.36565             3.24632             0.5                 
1.45391             4.29292             2.39134             0.5                 
4.04346             0.802129            1.4484              0.5                 
4.64353             0.753591            3.1224              0.5                 
3.38125             1.68417             0.559715            0.5                 
2.77225             1.32319             0.587416            0.5                 
2.35982             4.87305             1.51421             0.5                 
1.20154             2.62986             1.41122             0.5                 
3.14979             3.96003             2.7937              0.5                 
2.46419             0.162629            0.198265            0.5                 
2.23791             3.23314             4.40292             0.5                 
2.57457             0.395862            3.42186             0.5                 
4.87596             3.88792             3.03141             0.5                 
2.01164             2.93815             2.25891             0.5                 
3.98977             3.36434             1.16343             0.5                 
0.0248202           4.29803             0.710911            0.5                 
2.19307             0.423619            2.93595             0.5                 
4.86263             2.59005             3.34573             0.5                 
0.305872            2.16683             0.133146            0.5                 
1.96394             2.21548             0.0429094           0.5                 
3.71606             4.3001              4.70999             0.5                 
3.4562              4.20118             3.26109             0.5                 
0.120735            2.52971             1.70408             0.5                 
0.450802            4.38273             2.08548             0.5                 
0.911391            3.45753             3.7947              0.5                 
4.92472             3.85663             2.10549             0.5                 
4.76511             3.18367             0.641151            0.5                 
1.96019             1.50913             2.91404             0.5                 
1.09562             3.45399             2.77509             0.5                 
2.59045             0.102097            1.31618             0.5                 
2.21125             2.89598             4.19442             0.5                 
3.55148             0.929192            3.19459             0.5                 
3.42409             1.82052             4.44121             0.5                 
2.93466             4.23917             2.54097             0.5                 
1.1833              1.80893             4.78487             0.5                 
0.893263            1.78183             2.21635             0.5                 
2.75861             3.63441             1.71281             0.5                 
2.22079             4.88086             4.94337             0.5                 
4.26124             3.1644              0.0124636           0.5                 
4.8351              1.4137              1.38549             0.5                 
1.3283              3.58262             1.2189              0.5                 
4.73813             4.81366             2.34911             0.5                 
2.79599             1.36888             3.98812             0.5                 
2.25719             1.04255             4.70315             0.5                 
1.72291             3.63082             0.321951            0.5                 
4.62321             2.73421             3.65646             0.5                 
1.13722             4.88767             0.919404            0.5                 
0.934018            3.49312             2.90719             0.5                 
0.923855            3.51726             1.19958             0.5                 
4.77501             3.38215             0.493599            0.5                 
3.88571             4.5678              2.82                0.5                 
4.62368             2.73449             3.85261             0.5                 
2.46189             4.86714             0.883061            0.5                 
1.49685             0.465879            1.72905             0.5                 
4.0073              3.93766             2.61456             0.5                 
0.101663            4.31294             4.41772             0.5                 
4.11782             0.0770705           1.70466             0.5                 
3.77099             3.094               2.85321             0.5                 
1.18457             4.66906             2.48339             0.5                 
1.02607             0.754788            1.24713             0.5                 
3.93082             4.19205             4.43616             0.5                 
1.56398             0.439178            1.52877             0.5                 
3.62263             3.07279             1.51912             0.5                 
4.73618             0.498726            3.50923             0.5                 
0.9997              1.93628             1.7907              0.5                 
1.37228             4.63213             0.636238            0.5                 
0.0718755           4.16902             3.32832             0.5                 
1.12152             1.3073              2.23844             0.5                 
1.9269              1.3773              0.557193            0.5                 
0.0313794           2.44131             2.95714             0.5                 
0.211134            4.49679             2.56521             0.5                 
0.289209            2.04433             2.4592              0.5                 
4.87782             2.3534              1.16468             0.5                 
4.72956             2.72671             2.60627             0.5                 
0.933021            0.862807            0.675654            0.5                 
2.39198             2.5138              0.419446            0.5                 
1.41342             1.24462             4.0143              0.5                 
