100
0                   5                   
0                   5                   
0                   5                   
4.92362             0.191299            1.00206             0.5                 
4.56651             2.82034             0.417926            0.5                 
0.253334            0.277817            0.928894            0.5                 
3.95942             0.81259             0.814704            0.5                 
0.964004            2.5754              4.75296             0.5                 
3.76324             2.29417             1.42193             0.5                 
2.24985             4.36162             0.759345            0.5                 
4.24781             4.5098              0.559533            0.5                 
3.90963             4.13728             3.18119             0.5                 
2.26528             1.11794             1.69201             0.5                 
2.18565             3.52073             0.872423            0.5                 
2.36033             0.25719             4.21587             0.5                 
4.05231             0.66715             1.10999             0.5                 
4.90404             2.37073             0.0962292           0.5                 
1.57525             3.88902             3.44384             0.5                 
1.65307             3.01361             4.23125             0.5                 
3.63199             3.22675             0.426403            0.5                 
2.30098             4.55419             0.739574            0.5                 
0.0351931           1.66576             2.08967             0.5                 
1.30017             0.151208            1.41371             0.5                 
3.65641             3.79103             0.816229            0.5                 
3.67702             3.66749             0.39409             0.5                 
0.21307             3.62321             3.18902             0.5                 
0.152927            1.48134             3.31731             0.5                 
1.51409             4.34697             2.49269             0.5                 
4.10904             0.888598            1.51666             0.5                 
4.63939             0.755269            3.16081             0.5                 
3.27443             1.6566              0.60797             0.5                 
2.77287             1.29425             0.482783            0.5                 
2.47004             4.75695             1.42647             0.5                 
1.27718             2.71521             1.32271             0.5                 
3.16194             4.06629             2.7012              0.5                 
2.53548             0.161524            0.279756            0.5                 
2.12419             3.21214             4.2855              0.5                 
2.53774             0.381046            3.55908             0.5                 
4.88814             4.01739             3.16633             0.5                 
2.14315             2.9078              2.1745              0.5                 
4.1012              3.34386             1.03497             0.5                 
0.0128299           4.2912              0.782051            0.5                 
2.31346             1.27787             3.7262              0.5                 
4.96034             2.64074             3.42491             0.5                 
0.221276            2.12435             0.190962            0.5                 
4.67291             2.07302             4.4044              0.5                 
3.78388             4.24227             4.78229             0.5                 
3.52729             4.31445             3.26894             0.5                 
0.195844            2.46461             1.59496             0.5                 
0.595472            4.40466             2.01445             0.5                 
0.937113            3.57247             3.85657             0.5                 
4.92022             3.72796             2.14224             0.5                 
4.67765             3.26952             0.765029            0.5                 
2.03336             1.60791             3.00153             0.5                 
1.08839             3.57129             2.82383             0.5                 
2.67126             0.104414            1.27491             0.5                 
2.11793             2.8707              4.21449             0.5                 
3.6365              0.838563            3.07375             0.5                 
3.49646             1.69746             4.46261             0.5                 
2.89085             4.25045             2.62758             0.5                 
1.03641             1.92801             4.84057             0.5                 
0.911244            1.84169             2.26185             0.5                 
2.85134             3.50032             1.69065             0.5                 
2.10077             4.75415             0.0201941           0.5                 
4.40855             3.18917             0.0324902           0.5                 
4.97421             1.40744             1.41015             0.5                 
1.2944              3.61128             1.11119             0.5                 
4.71859             4.85809             2.43309             0.5                 
2.91188             1.32922             3.96175             0.5                 
2.23267             0.995554            4.76965             0.5                 
1.72641             3.20192             0.539816            0.5                 
4.56598             2.71352             3.69308             0.5                 
1.19645             4.84507             0.900733            0.5                 
0.955046            3.51214             2.92086             0.5                 
1.00649             3.39215             1.09147             0.5                 
4.73113             3.42941             0.501456            0.5                 
3.80782             4.44896             2.93181             0.5                 
4.67308             2.78399             3.91771             0.5                 
2.38521             4.77172             0.93868             0.5                 
1.54349             0.472938            1.60524             0.5                 
4.09258             3.91208             2.68651             0.5                 
0.178347            4.28182             4.29678             0.5                 
4.15306             0.0495531           1.77205             0.5                 
3.7001              3.0363              2.80371             0.5                 
1.23405             4.75364             2.5294              0.5                 
0.928537            0.709774            1.17989             0.5                 
3.87289             4.17915             4.47437             0.5                 
1.58261             0.520509            1.60032             0.5                 
3.50038             3.18022             1.5616              0.5                 
4.63149             0.420495            3.58931             0.5                 
0.892686            1.90511             1.65786             0.5                 
1.28318             4.7064              0.60182             0.5                 
0.0897963           4.21144             3.34161             0.5                 
1.14192             1.27507             2.16797             0.5                 
1.91588             1.33033             0.582342            0.5                 
0.0165018           2.42778             2.94953             0.5                 
0.280583            4.49887             2.51356             0.5                 
0.320981            2.034               2.38369             0.5                 
4.75962             2.40673             1.07735             0.5                 
4.6328              2.75184             2.47443             0.5                 
1.01872             0.979037            0.722477            0.5                 
2.49341             2.53381             0.376877            0.5                 
1.37094             1.2658              4.04188             0.5                 
