100
0                   5                   
0                   5                   
0                   5                   
0.352147            0.115971            1.55687             0.5                 
4.39554             3.25165             0.0147623           0.5                 
4.7038              4.99185             1.49023             0.5                 
4.26399             0.976904            0.903042            0.5                 
1.39761             2.21625             0.0629057           0.5                 
3.67778             1.93826             1.51783             0.5                 
1.94257             4.22498             1.0068              0.5                 
4.25987             4.21007             4.98589             0.5                 
3.97883             3.62198             3.13325             0.5                 
2.57364             1.59034             1.8194              0.5                 
2.63383             3.81826             1.05578             0.5                 
2.80339             0.735788            3.61275             0.5                 
4.13799             0.54874             0.871787            0.5                 
4.84663             2.04894             4.74834             0.5                 
1.60557             4.40378             3.83047             0.5                 
1.17803             3.533               3.76304             0.5                 
3.9191              2.8963              0.350145            0.5                 
2.63887             4.42799             0.379143            0.5                 
0.516046            2.19589             1.80341             0.5                 
0.990012            4.93043             1.88743             0.5                 
3.89383             4.02938             0.750532            0.5                 
4.05103             4.03567             4.92893             0.5                 
0.38907             3.21497             3.1289              0.5                 
0.229454            0.968948            3.01675             0.5                 
1.24809             4.10803             2.04465             0.5                 
3.81916             0.506373            1.21492             0.5                 
4.65768             0.747848            2.991               0.5                 
3.74662             1.77848             0.394665            0.5                 
2.77013             1.42216             0.945304            0.5                 
1.98282             0.270182            1.81429             0.5                 
0.942817            2.33793             1.71395             0.5                 
3.10821             3.59661             3.1101              0.5                 
2.21988             0.167068            4.91886             0.5                 
2.62688             3.30496             4.80456             0.5                 
2.68663             0.456432            2.9606              0.5                 
4.8343              3.4451              2.56992             0.5                 
1.56181             3.04198             2.54764             0.5                 
3.6086              3.43437             1.60281             0.5                 
0.0658316           4.32137             0.467584            0.5                 
1.78204             2.50433             0.235224            0.5                 
4.52841             2.41668             3.07491             0.5                 
0.595226            2.31212             4.93539             0.5                 
4.27607             2.04048             3.07623             0.5                 
3.48412             4.49788             4.46269             0.5                 
3.21302             3.81375             3.23422             0.5                 
4.86383             2.75238             2.07729             0.5                 
4.95597             4.30771             2.32843             0.5                 
0.823411            3.06436             3.58309             0.5                 
4.94011             4.29676             1.97979             0.5                 
0.064251            2.89004             0.217438            0.5                 
1.6914              1.16305             2.66187             0.5                 
1.12033             3.05276             2.60839             0.5                 
2.31406             0.0941728           1.45733             0.5                 
2.53046             2.98244             4.12579             0.5                 
3.26069             1.23918             3.60792             0.5                 
3.17656             2.24146             4.36802             0.5                 
3.08449             4.20058             2.24474             0.5                 
1.5768              1.71681             0.0568682           0.5                 
0.831759            1.57707             2.06073             0.5                 
2.44144             4.09305             1.7886              0.5                 
2.62994             0.315642            4.67948             0.5                 
3.75738             3.07967             4.94397             0.5                 
4.35927             1.43509             1.30117             0.5                 
1.44424             3.48458             1.5873              0.5                 
4.80496             4.66167             2.06184             0.5                 
2.42534             1.51848             4.0857              0.5                 
2.42214             1.19377             4.53815             0.5                 
1.71081             0.0987099           4.57626             0.5                 
4.81895             2.805               3.5312              0.5                 
0.934636            0.033371            0.983267            0.5                 
0.862094            3.42807             2.86045             0.5                 
0.641195            3.94519             1.56933             0.5                 
4.92508             3.22052             0.466725            0.5                 
4.15213             4.97429             2.43756             0.5                 
4.45472             2.56519             3.62993             0.5                 
2.72419             0.193504            0.692823            0.5                 
1.3373              0.441736            2.15255             0.5                 
3.71562             4.02516             2.36847             0.5                 
4.83937             4.41939             4.83138             0.5                 
3.9973              0.171191            1.47414             0.5                 
4.01345             3.29134             3.02253             0.5                 
1.01534             4.37974             2.32603             0.5                 
1.35966             0.908755            1.47714             0.5                 
4.12894             4.23618             4.30544             0.5                 
1.50024             0.160997            1.28401             0.5                 
4.04078             2.70533             1.3738              0.5                 
0.0942939           0.766308            3.23532             0.5                 
1.36573             2.04288             2.2451              0.5                 
1.67704             4.37809             0.753963            0.5                 
0.0105793           4.02394             3.28289             0.5                 
1.05259             1.41719             2.48247             0.5                 
1.96006             1.53621             0.456846            0.5                 
0.0822666           2.48759             2.98318             0.5                 
4.97359             4.48967             2.74188             0.5                 
0.180537            2.07964             2.71746             0.5                 
0.282126            2.17099             1.46341             0.5                 
0.0605136           2.64073             3.0572              0.5                 
0.6399              0.465251            0.515501            0.5                 
2.04504             2.44534             0.565047            0.5                 
1.55875             1.17217             3.91997             0.5                 
