100
0                   5                   
0                   5                   
0                   5                   
4.16744             0.324226            0.0230243           0.5                 
4.86821             2.05923             1.12936             0.5                 
1.23232             0.781885            4.9334              0.5                 
3.42197             0.522636            0.65882             0.5                 
0.227002            3.1199              4.15898             0.5                 
3.91406             2.92221             1.25269             0.5                 
2.79208             4.60274             0.322683            0.5                 
4.22652             0.0387257           1.5718              0.5                 
3.78751             0.0465999           3.26579             0.5                 
1.72112             0.284315            1.46722             0.5                 
1.39479             2.9957              0.548862            0.5                 
1.46919             4.51367             0.267491            0.5                 
3.90112             0.8761              1.53032             0.5                 
0.00534432          2.93857             0.710131            0.5                 
1.52174             2.98066             2.7616              0.5                 
2.46714             2.05874             0.0435413           0.5                 
3.12534             3.80987             0.560971            0.5                 
1.70472             4.77689             1.3756              0.5                 
4.18666             0.730262            2.59482             0.5                 
1.8475              0.540803            0.577756            0.5                 
3.23745             3.37043             0.932159            0.5                 
3.01703             3.0178              1.21493             0.5                 
4.90249             4.34359             3.29511             0.5                 
0.203729            2.32258             3.95052             0.5                 
1.98348             4.76862             3.28332             0.5                 
4.62059             1.56308             2.04911             0.5                 
4.60711             0.768365            3.46047             0.5                 
2.4412              1.44152             0.984374            0.5                 
2.77772             1.06853             4.6666              0.5                 
3.3298              3.85127             0.742116            0.5                 
1.86722             3.38096             0.632307            0.5                 
3.25676             4.89509             1.97966             0.5                 
3.09158             0.152911            0.91542             0.5                 
1.23712             3.04833             3.36953             0.5                 
2.17763             0.324988            4.64442             0.5                 
4.98313             0.0272809           4.21878             0.5                 
3.16901             2.67101             1.51605             0.5                 
4.97046             3.18415             0.0329557           0.5                 
4.9193              4.23797             1.33697             0.5                 
3.48245             2.94871             4.81788             0.5                 
0.722895            3.03483             4.04274             0.5                 
4.56139             1.79302             0.641947            0.5                 
2.68429             2.59872             2.05857             0.5                 
4.31283             3.79122             0.34627             0.5                 
4.08188             0.197999            3.33021             0.5                 
0.781746            1.95675             0.743695            0.5                 
1.72396             4.57575             1.46039             0.5                 
1.13776             4.46912             4.33914             0.5                 
4.88511             2.72422             2.42891             0.5                 
3.99544             3.93917             1.73133             0.5                 
2.49675             2.31936             3.80398             0.5                 
1.03204             4.48632             3.20401             0.5                 
3.30158             0.122485            0.953005            0.5                 
1.3704              2.62103             4.36578             0.5                 
4.29968             0.131622            2.13113             0.5                 
4.06097             0.737496            4.62952             0.5                 
2.54914             4.33846             3.30315             0.5                 
4.90096             2.85713             0.29245             0.5                 
1.05151             2.30864             2.61675             0.5                 
3.57467             2.45436             1.51781             0.5                 
1.16452             3.76578             0.619453            0.5                 
0.557625            3.38241             0.188705            0.5                 
1.05936             1.35866             1.60245             0.5                 
1.03                3.83488             0.27104             0.5                 
4.56618             0.204705            3.08821             0.5                 
3.78959             1.01869             3.75739             0.5                 
1.90739             0.692051            0.167176            0.5                 
1.75374             4.85633             2.23924             0.5                 
4.11959             2.5521              3.97873             0.5                 
1.65845             4.51278             0.75509             0.5                 
1.11907             3.66049             3.02747             0.5                 
1.65078             2.41555             0.247556            0.5                 
4.38888             3.79802             0.562746            0.5                 
3.20024             3.52194             3.80399             0.5                 
0.0584066           3.17009             4.42555             0.5                 
1.78702             4.02742             1.37253             0.5                 
1.90734             0.527998            0.639428            0.5                 
4.75777             3.71253             3.24773             0.5                 
0.776508            4.03907             3.35341             0.5                 
4.42791             4.83491             2.29775             0.5                 
3.14716             2.58626             2.41758             0.5                 
1.61998             0.413443            2.88827             0.5                 
0.16776             0.358644            0.655335            0.5                 
3.42105             4.07851             4.77246             0.5                 
1.72796             1.15492             2.15849             0.5                 
2.54678             4.01823             1.893               0.5                 
3.8148              4.81026             4.21397             0.5                 
0.0579372           1.66202             0.621591            0.5                 
0.58821             0.285881            0.333205            0.5                 
0.229585            4.54231             3.44522             0.5                 
1.30106             1.02365             1.61827             0.5                 
1.81122             0.96506             0.729854            0.5                 
4.90045             2.32223             2.89014             0.5                 
0.822316            4.51511             2.11066             0.5                 
0.568812            1.95348             1.79472             0.5                 
3.83758             2.82273             0.396088            0.5                 
3.87806             2.94791             1.44606             0.5                 
1.6872              1.88568             1.08771             0.5                 
3.28461             2.68994             0.0448258           0.5                 
1.03951             1.43103             4.257               0.5                 
