100
0                   5                   
0                   5                   
0                   5                   
4.82708             0.20827             0.877067            0.5                 
4.60503             2.72317             0.508756            0.5                 
0.37714             0.342244            0.802429            0.5                 
3.8908              0.775571            0.794802            0.5                 
0.86803             2.65011             4.67899             0.5                 
3.7825              2.37435             1.40032             0.5                 
2.31908             4.3924              0.703596            0.5                 
4.24509             4.57733             0.68877             0.5                 
3.89404             4.25337             3.19199             0.5                 
2.1958              1.01151             1.66331             0.5                 
2.08468             3.4537              0.831113            0.5                 
2.24996             0.157686            4.35143             0.5                 
4.03301             0.693827            1.16365             0.5                 
4.91697             2.44323             0.174607            0.5                 
1.56842             3.77305             3.35674             0.5                 
1.76009             2.8966              4.33673             0.5                 
3.56731             3.3012              0.443583            0.5                 
2.22485             4.58262             0.820777            0.5                 
4.92686             1.54632             2.15417             0.5                 
1.37005             0.200948            1.30698             0.5                 
3.60292             3.73733             0.83103             0.5                 
3.59276             3.58455             0.498887            0.5                 
0.173418            3.71518             3.20256             0.5                 
0.144005            1.59591             3.39012             0.5                 
1.57402             4.40081             2.59363             0.5                 
4.17435             0.97471             1.58464             0.5                 
4.63527             0.756941            3.19907             0.5                 
3.16805             1.62914             0.656026            0.5                 
2.77349             1.26543             0.37858             0.5                 
2.5798              4.64132             1.3391              0.5                 
1.35251             2.8002              1.23456             0.5                 
3.17405             4.1721              2.60908             0.5                 
2.60648             0.160425            0.360912            0.5                 
2.01094             3.19122             4.16855             0.5                 
2.49895             0.367894            3.6966              0.5                 
4.90026             4.14632             3.3007              0.5                 
2.27413             2.87757             2.09044             0.5                 
4.21218             3.32347             0.907045            0.5                 
0.000889017         4.28441             0.852898            0.5                 
2.46152             2.13006             4.50485             0.5                 
0.0576521           2.69121             3.50376             0.5                 
0.137027            2.08205             0.24854             0.5                 
4.12484             3.77427             0.372156            0.5                 
3.85141             4.18469             4.85429             0.5                 
3.5981              4.42725             3.27676             0.5                 
0.270643            2.39978             1.4863              0.5                 
0.739548            4.42651             1.94371             0.5                 
0.96273             3.68695             3.91818             0.5                 
4.91574             3.59981             2.17884             0.5                 
4.59055             3.35502             0.888397            0.5                 
2.10283             1.70452             3.094               0.5                 
1.0812              3.68812             2.87237             0.5                 
2.75173             0.106721            1.23381             0.5                 
2.02499             2.84552             4.23447             0.5                 
3.72117             0.748307            2.9534              0.5                 
3.56853             1.5749              4.48392             0.5                 
2.84722             4.26169             2.71383             0.5                 
0.88647             2.05461             4.90633             0.5                 
0.929152            1.90131             2.30716             0.5                 
2.94369             3.36678             1.66858             0.5                 
1.98123             4.62796             0.0967023           0.5                 
4.55526             3.21384             0.0524343           0.5                 
0.112754            1.40121             1.4347              0.5                 
1.26065             3.63983             1.00393             0.5                 
4.69913             4.90234             2.51673             0.5                 
3.02447             1.28958             3.93562             0.5                 
2.20536             0.949694            4.83341             0.5                 
1.7299              2.77478             0.756783            0.5                 
4.50899             2.69291             3.72955             0.5                 
1.25543             4.80264             0.882138            0.5                 
0.975987            3.53108             2.93447             0.5                 
1.08879             3.26755             0.983817            0.5                 
4.68744             3.47647             0.509281            0.5                 
3.73025             4.3306              3.04317             0.5                 
4.72228             2.83328             3.98255             0.5                 
2.30884             4.67669             0.99407             0.5                 
1.58995             0.479967            1.48193             0.5                 
4.17751             3.8866              2.75816             0.5                 
0.254715            4.25083             4.17634             0.5                 
4.18815             0.022149            1.83917             0.5                 
3.62951             2.97884             2.75441             0.5                 
1.28332             4.83788             2.57521             0.5                 
0.831408            0.664944            1.11292             0.5                 
3.81521             4.1663              4.51243             0.5                 
1.60117             0.601504            1.67158             0.5                 
3.37863             3.28721             1.60391             0.5                 
4.52722             0.342585            3.66906             0.5                 
0.786113            1.87408             1.52556             0.5                 
1.19444             4.78036             0.567543            0.5                 
0.107643            4.25368             3.35483             0.5                 
1.16224             1.24297             2.09779             0.5                 
1.90426             1.28347             0.605551            0.5                 
0.00168544          2.4143              2.94194             0.5                 
0.349747            4.50095             2.46212             0.5                 
0.352622            2.02372             2.3085              0.5                 
4.6419              2.45985             0.990371            0.5                 
4.53645             2.77687             2.34314             0.5                 
1.10406             1.09479             0.769107            0.5                 
2.59442             2.55375             0.334484            0.5                 
1.32862             1.2869              4.06934             0.5                 
