100
0                   5                   
0                   5                   
0                   5                   
3.71552             0.403667            4.43792             0.5                 
0.0485079           1.60437             1.55454             0.5                 
2.02629             0.49198             4.93419             0.5                 
3.10077             0.34935             0.565659            0.5                 
4.79025             3.43551             3.801               0.5                 
4.00419             3.29754             1.15155             0.5                 
3.11614             4.74684             0.0617201           0.5                 
4.2138              0.354827            2.17676             0.5                 
3.71453             0.590037            3.31634             0.5                 
1.39591             4.78612             1.33287             0.5                 
0.921974            2.68039             0.354209            0.5                 
0.932328            4.07552             0.894064            0.5                 
3.81077             1.00098             1.78152             0.5                 
0.0658873           3.27793             1.07702             0.5                 
1.48976             2.4378              2.35387             0.5                 
2.93445             1.46646             0.518139            0.5                 
2.82255             4.15835             0.641393            0.5                 
1.34838             4.90998             1.75571             0.5                 
3.67956             0.171183            2.89671             0.5                 
2.17459             0.773637            0.0781658           0.5                 
2.98707             3.11906             1.00144             0.5                 
2.62259             2.62952             1.70548             0.5                 
4.71689             4.77412             3.35851             0.5                 
0.363608            2.70457             4.38091             0.5                 
2.264               0.0206085           3.75582             0.5                 
4.9263              1.96618             2.36731             0.5                 
4.58846             0.776564            3.63993             0.5                 
1.94323             1.31298             1.20932             0.5                 
2.78062             0.933637            4.17883             0.5                 
3.84361             3.31002             0.333124            0.5                 
2.21984             3.77884             0.219703            0.5                 
3.31343             0.390402            1.54844             0.5                 
3.42391             0.147763            1.29531             0.5                 
0.706986            2.95044             2.82213             0.5                 
1.92383             0.326369            0.289135            0.5                 
0.055015            0.649455            4.84402             0.5                 
3.7821              2.5295              1.12254             0.5                 
0.490096            3.08817             4.43408             0.5                 
4.86341             4.20616             1.66861             0.5                 
4.18186             1.93504             3.45782             0.5                 
1.1825              3.246               4.41488             0.5                 
4.16702             1.595               0.91147             0.5                 
4.77013             2.02325             1.82531             0.5                 
4.62894             3.52166             0.683322            0.5                 
4.41331             0.726037            3.36682             0.5                 
1.15353             1.65673             0.278077            0.5                 
2.39838             4.67799             1.12926             0.5                 
1.25746             0.00585281          4.62743             0.5                 
4.86413             2.12436             2.60023             0.5                 
3.58773             4.33938             2.30881             0.5                 
2.74108             2.72567             4.30734             0.5                 
0.998358            0.0331674           3.43121             0.5                 
3.67828             0.133285            0.760624            0.5                 
0.921543            2.56186             4.46209             0.5                 
4.69601             4.70913             1.5678              0.5                 
4.39834             0.163794            4.72927             0.5                 
2.34492             4.39105             3.70688             0.5                 
4.23184             3.39791             0.548534            0.5                 
1.13533             2.58771             2.82885             0.5                 
4.00695             1.82926             1.41452             0.5                 
0.604983            3.17509             0.977588            0.5                 
1.24435             3.49789             0.282063            0.5                 
1.70788             1.3295              1.71738             0.5                 
0.87199             3.9685              4.76894             0.5                 
4.47509             0.411851            3.47974             0.5                 
4.31376             0.833105            3.63529             0.5                 
1.63195             0.569313            0.323687            0.5                 
1.77006             2.85691             3.25486             0.5                 
3.85282             2.45563             4.14945             0.5                 
1.93456             4.3142              0.668049            0.5                 
1.2171              3.74915             3.09118             0.5                 
1.99637             1.79522             4.70541             0.5                 
4.18434             4.01832             0.599374            0.5                 
2.83713             2.96793             4.32524             0.5                 
0.288688            3.40084             4.72905             0.5                 
1.42953             3.58261             1.63181             0.5                 
2.12479             0.560903            0.0622317           0.5                 
0.155309            3.59327             3.58313             0.5                 
1.13399             3.89399             2.78962             0.5                 
4.59216             4.70663             2.61192             0.5                 
2.8167              2.3173              2.18682             0.5                 
1.85062             0.80776             3.10274             0.5                 
4.7131              0.148798            0.341846            0.5                 
3.15102             4.01836             4.95061             0.5                 
1.81482             1.53406             2.49206             0.5                 
1.97688             4.51905             2.09106             0.5                 
3.32672             4.44557             4.58729             0.5                 
4.57845             1.51463             4.98446             0.5                 
0.185618            0.657482            0.149409            0.5                 
0.313128            4.74004             3.50714             0.5                 
1.39617             0.8734              1.28976             0.5                 
1.74512             0.747449            0.809396            0.5                 
4.8311              2.25915             2.85465             0.5                 
1.14607             4.52481             1.86988             0.5                 
0.716924            1.90536             1.44273             0.5                 
3.28654             3.07135             4.98895             0.5                 
3.42699             3.06509             0.831468            0.5                 
2.0867              2.42752             1.30599             0.5                 
3.75746             2.78324             4.84638             0.5                 
0.841447            1.52977             4.38557             0.5                 
