100
0                   5                   
0                   5                   
0                   5                   
0.18146             0.145976            1.33588             0.5                 
4.46364             3.07985             0.175349            0.5                 
4.92269             0.105756            1.26664             0.5                 
4.14268             0.911455            0.867856            0.5                 
1.22368             2.36447             4.94361             0.5                 
3.71182             2.08003             1.47963             0.5                 
2.06497             4.27941             0.908234            0.5                 
4.25507             4.32946             0.214381            0.5                 
3.95126             3.82723             3.15235             0.5                 
2.45082             1.40217             1.76866             0.5                 
2.45532             3.69975             0.982747            0.5                 
2.63798             0.538317            3.85212             0.5                 
4.10387             0.595904            0.966666            0.5                 
4.8695              2.17712             4.88691             0.5                 
1.59349             4.19874             3.67647             0.5                 
1.36724             3.32612             3.94953             0.5                 
3.80474             3.02793             0.380519            0.5                 
2.50428             4.47826             0.522708            0.5                 
0.324515            1.98473             1.91743             0.5                 
1.11355             0.0183687           1.69874             0.5                 
3.79926             3.93444             0.7767              0.5                 
3.90206             3.88902             0.114211            0.5                 
0.318966            3.37758             3.15284             0.5                 
0.193029            1.17307             3.13267             0.5                 
1.35404             4.20321             2.22312             0.5                 
3.93462             0.658619            1.33511             0.5                 
4.6504              0.750804            3.05864             0.5                 
3.55854             1.72994             0.479628            0.5                 
2.77122             1.37121             0.761074            0.5                 
2.17689             0.0657521           1.65982             0.5                 
1.076               2.4882              1.55811             0.5                 
3.12961             3.78369             2.94723             0.5                 
2.34588             0.164461            0.0630152           0.5                 
2.42665             3.26799             4.59781             0.5                 
2.63138             0.423579            3.19641             0.5                 
4.85575             3.67305             2.80748             0.5                 
1.79337             2.98853             2.39901             0.5                 
3.80481             3.39832             1.37663             0.5                 
0.0447202           4.30935             0.592841            0.5                 
1.99363             4.00708             1.62547             0.5                 
4.70045             2.50592             3.21432             0.5                 
0.446276            2.23733             0.0371901           0.5                 
2.50995             2.85942             2.63916             0.5                 
3.60352             4.39607             4.58999             0.5                 
3.3382              4.01318             3.24805             0.5                 
4.99608             2.63776             1.88517             0.5                 
0.210694            4.34633             2.20337             0.5                 
0.8687              3.26675             3.69202             0.5                 
4.93219             4.0702              2.0445              0.5                 
4.91026             3.04119             0.435552            0.5                 
1.83253             1.34224             2.78216             0.5                 
1.10761             3.2593              2.6942              0.5                 
2.45634             0.0982519           1.38467             0.5                 
2.36614             2.93793             4.16112             0.5                 
3.41038             1.07961             3.39515             0.5                 
3.30398             2.02477             4.40569             0.5                 
3.00736             4.22044             2.39723             0.5                 
1.38429             1.7284              4.86045             0.5                 
0.863419            1.68247             2.14084             0.5                 
2.60471             3.85695             1.74958             0.5                 
2.42                0.0911525           4.81587             0.5                 
4.01675             3.12328             4.97923             0.5                 
4.60421             1.42408             1.34458             0.5                 
1.38456             3.53505             1.39766             0.5                 
4.77056             4.73991             2.20971             0.5                 
2.59203             1.43344             4.03195             0.5                 
2.30891             1.11861             4.60152             0.5                 
1.7171              4.34265             4.96037             0.5                 
4.71819             2.76856             3.59568             0.5                 
1.03892             4.95837             0.950393            0.5                 
0.899118            3.46155             2.88451             0.5                 
0.7867              3.72491             1.37899             0.5                 
4.84783             3.30372             0.480559            0.5                 
4.01499             4.76504             2.63443             0.5                 
4.5417              2.65234             3.74456             0.5                 
2.58917             0.0255004           0.790752            0.5                 
1.41943             0.454164            1.93455             0.5                 
3.86577             3.98012             2.49515             0.5                 
4.97439             4.36459             4.61844             0.5                 
4.05934             0.122741            1.5928              0.5                 
3.88864             3.18975             2.93537             0.5                 
1.10246             4.52867             2.40703             0.5                 
1.18794             0.829498            1.35874             0.5                 
4.02696             4.21346             4.37273             0.5                 
1.53305             0.304196            1.41                0.5                 
3.82553             2.89448             1.44861             0.5                 
4.90995             0.628565            3.37632             0.5                 
1.17731             1.988               2.01119             0.5                 
1.52016             4.50886             0.693362            0.5                 
0.0421326           4.09862             3.30628             0.5                 
1.08766             1.3608              2.3554              0.5                 
1.94382             1.45486             0.511287            0.5                 
0.0560715           2.46377             2.96977             0.5                 
0.0958697           4.49334             2.65094             0.5                 
0.236478            2.06146             2.58451             0.5                 
0.0740023           2.26489             1.30964             0.5                 
4.89015             2.68499             2.82507             0.5                 
0.790789            0.6699              0.597943            0.5                 
2.22363             2.48058             0.490096            0.5                 
1.48394             1.20946             3.96853             0.5                 
