100
0                   5                   
0                   5                   
0                   5                   
4.96454             0.184107            1.05504             0.5                 
4.55019             2.86152             0.37943             0.5                 
0.200862            0.250512            0.982492            0.5                 
3.9885              0.828279            0.823139            0.5                 
1.0049              2.54304             4.78394             0.5                 
3.75508             2.26018             1.43109             0.5                 
2.22051             4.34857             0.782973            0.5                 
4.24896             4.48118             0.504759            0.5                 
3.91623             4.08808             3.17661             0.5                 
2.29472             1.16304             1.70418             0.5                 
2.22845             3.54914             0.889931            0.5                 
2.40625             0.300271            4.15824             0.5                 
4.0605              0.655844            1.08724             0.5                 
4.89856             2.34001             0.0630111           0.5                 
1.57814             3.93817             3.48076             0.5                 
1.60771             3.06321             4.18654             0.5                 
3.6594              3.1952              0.419121            0.5                 
2.33324             4.54214             0.705159            0.5                 
0.0811068           1.71637             2.06234             0.5                 
1.27056             0.130127            1.45894             0.5                 
3.67908             3.81379             0.809956            0.5                 
3.71273             3.70265             0.349675            0.5                 
0.229875            3.58423             3.18328             0.5                 
0.157813            1.43257             3.2871              0.5                 
1.48869             4.32416             2.44991             0.5                 
4.08136             0.852101            1.48785             0.5                 
4.64114             0.754561            3.1446              0.5                 
3.31952             1.66824             0.587602            0.5                 
2.77261             1.30646             0.526946            0.5                 
2.42351             4.80595             1.4635              0.5                 
1.24526             2.67918             1.36006             0.5                 
3.15681             4.02144             2.74025             0.5                 
2.50539             0.16199             0.245361            0.5                 
2.17219             3.221               4.33506             0.5                 
2.55354             0.387111            3.50105             0.5                 
4.883               3.96275             3.10938             0.5                 
2.08764             2.92061             2.21013             0.5                 
4.05417             3.3525              1.08919             0.5                 
0.0178907           4.29408             0.752024            0.5                 
2.262               0.917299            3.39287             0.5                 
4.9191              2.61934             3.39149             0.5                 
0.256982            2.14228             0.166559            0.5                 
0.31529             4.47087             1.00506             0.5                 
3.75525             4.26668             4.75177             0.5                 
3.49728             4.26664             3.26563             0.5                 
0.164142            2.49209             1.64102             0.5                 
0.53441             4.39541             2.04443             0.5                 
0.926257            3.52396             3.83045             0.5                 
4.92212             3.78227             2.12673             0.5                 
4.71456             3.23329             0.712743            0.5                 
2.00287             1.56641             2.96391             0.5                 
1.09144             3.52178             2.80326             0.5                 
2.63715             0.103436            1.29233             0.5                 
2.15732             2.88137             4.20602             0.5                 
3.60062             0.876815            3.12475             0.5                 
3.46591             1.7494              4.45357             0.5                 
2.90934             4.24569             2.59103             0.5                 
1.09964             1.87503             4.81355             0.5                 
0.903655            1.81642             2.24264             0.5                 
2.8122              3.55691             1.7                 0.5                 
2.15143             4.80763             4.98777             0.5                 
4.34638             3.17872             0.0240374           0.5                 
4.91549             1.41008             1.39974             0.5                 
1.30871             3.59919             1.15665             0.5                 
4.72684             4.83934             2.39764             0.5                 
2.86342             1.34599             3.97286             0.5                 
2.24317             1.01535             4.74171             0.5                 
1.72493             3.38294             0.44786             0.5                 
4.59014             2.72226             3.67762             0.5                 
1.17145             4.86305             0.908614            0.5                 
0.94617             3.50411             2.91509             0.5                 
0.971615            3.44496             1.1371              0.5                 
4.74965             3.40946             0.49814             0.5                 
3.8407              4.49912             2.88462             0.5                 
4.65223             2.76309             3.89023             0.5                 
2.41758             4.81199             0.915205            0.5                 
1.52381             0.469959            1.6575              0.5                 
4.05659             3.92288             2.65614             0.5                 
0.14598             4.29496             4.34783             0.5                 
4.13818             0.0611675           1.7436              0.5                 
3.73002             3.06065             2.82461             0.5                 
1.21316             4.71794             2.50998             0.5                 
0.969703            0.728773            1.20827             0.5                 
3.89734             4.18459             4.45824             0.5                 
1.57474             0.486181            1.57012             0.5                 
3.55198             3.13487             1.54367             0.5                 
4.67568             0.453514            3.55551             0.5                 
0.937855            1.91827             1.71393             0.5                 
1.32078             4.67505             0.616347            0.5                 
0.0822324           4.19354             3.336               0.5                 
1.13331             1.28868             2.19771             0.5                 
1.92061             1.35017             0.571955            0.5                 
0.0227813           2.43349             2.95274             0.5                 
0.25127             4.498               2.53536             0.5                 
0.307571            2.03836             2.41556             0.5                 
4.80951             2.38422             1.11421             0.5                 
4.67364             2.74123             2.53007             0.5                 
0.982548            0.929979            0.702714            0.5                 
2.4506              2.52536             0.394844            0.5                 
1.38887             1.25686             4.03024             0.5                 
