100
0                   5                   
0                   5                   
0                   5                   
4.50956             0.264086            0.465966            0.5                 
4.73171             2.40357             0.80749             0.5                 
0.784509            0.554439            0.386019            0.5                 
3.66513             0.653819            0.729346            0.5                 
0.557636            2.88098             4.42998             0.5                 
3.84583             2.63807             1.32926             0.5                 
2.54676             4.49365             0.52024             0.5                 
4.23615             4.79943             1.11382             0.5                 
3.84276             4.6352              3.22751             0.5                 
1.96731             0.661467            1.56892             0.5                 
1.7526              3.23324             0.69525             0.5                 
1.87561             4.84536             4.79315             0.5                 
3.96953             0.781566            1.34015             0.5                 
4.95951             2.68167             0.432386            0.5                 
1.54595             3.39163             3.07026             0.5                 
2.1082              2.50308             4.68137             0.5                 
3.35456             3.54605             0.500089            0.5                 
1.97448             4.67613             1.08785             0.5                 
4.57056             1.1535              2.36628             0.5                 
1.59987             0.36454             0.955962            0.5                 
3.427               3.56072             0.879709            0.5                 
3.31563             3.31174             0.843558            0.5                 
0.0430071           4.01767             3.24711             0.5                 
0.144791            1.96258             3.64631             0.5                 
1.77111             4.57786             2.92562             0.5                 
4.38915             1.25793             1.80821             0.5                 
4.62172             0.76244             3.3249              0.5                 
2.81818             1.53883             0.814079            0.5                 
2.77553             1.17065             0.0358632           0.5                 
2.94082             4.26102             1.05174             0.5                 
1.60027             3.07976             0.944662            0.5                 
3.21386             4.52011             2.3061              0.5                 
2.83999             0.156808            0.627829            0.5                 
1.63845             3.12244             3.78394             0.5                 
2.35588             0.337111            4.15273             0.5                 
4.94015             4.57038             3.74262             0.5                 
2.70489             2.77814             1.81395             0.5                 
4.57718             3.25641             0.486295            0.5                 
4.96162             4.26206             1.08591             0.5                 
2.95297             4.93093             2.06233             0.5                 
0.377703            2.85723             3.76311             0.5                 
4.85994             1.94292             0.43791             0.5                 
3.66679             2.90971             2.17946             0.5                 
4.07351             3.99529             0.0911101           0.5                 
3.83097             4.79826             3.30249             0.5                 
0.516655            2.18655             1.12891             0.5                 
1.2134              4.49834             1.71106             0.5                 
1.04698             4.06345             4.12081             0.5                 
4.90099             3.17834             2.29921             0.5                 
4.30409             3.63621             1.29415             0.5                 
2.30671             2.00874             3.4254              0.5                 
1.05754             4.07234             3.03201             0.5                 
3.01641             0.114309            1.09864             0.5                 
1.71673             2.75644             4.29955             0.5                 
3.99964             0.451461            2.5576              0.5                 
3.80557             1.17181             4.554               0.5                 
2.70374             4.29864             2.9975              0.5                 
0.407531            2.44771             0.0985603           0.5                 
0.988049            2.09738             2.45618             0.5                 
3.24741             2.92758             1.59601             0.5                 
1.5881              4.21294             0.348333            0.5                 
0.0377549           3.29498             0.118029            0.5                 
0.568411            1.38073             1.51545             0.5                 
1.14962             3.73372             0.651147            0.5                 
4.63513             0.0478885           2.79182             0.5                 
3.39277             1.15919             3.84983             0.5                 
2.08327             0.812926            0.0143941           0.5                 
1.74137             1.36996             1.47037             0.5                 
4.32155             2.62513             3.8495              0.5                 
1.44943             4.66312             0.820982            0.5                 
1.04486             3.59337             2.97924             0.5                 
1.35947             2.85776             0.62974             0.5                 
4.54372             3.63125             0.535017            0.5                 
3.47513             3.94135             3.4094              0.5                 
4.88408             2.99541             4.19579             0.5                 
2.05766             4.36416             1.17624             0.5                 
1.74273             0.503087            1.07638             0.5                 
4.45682             3.80281             2.99382             0.5                 
0.505884            4.1489              3.78022             0.5                 
4.30356             4.93202             2.05991             0.5                 
3.39733             2.78987             2.59228             0.5                 
1.44537             0.114932            2.72591             0.5                 
0.511956            0.517504            0.892656            0.5                 
3.62548             4.12404             4.6376              0.5                 
1.6622              0.867893            1.90596             0.5                 
2.97821             3.63909             1.74307             0.5                 
4.18429             0.0863465           3.93136             0.5                 
0.4356              1.772               1.09042             0.5                 
0.902601            0.023628            0.454809            0.5                 
0.166341            4.39261             3.39834             0.5                 
1.22907             1.1374              1.86697             0.5                 
1.86125             1.1298              0.669639            0.5                 
4.95296             2.36998             2.91701             0.5                 
0.577222            4.50776             2.29294             0.5                 
0.456687            1.98991             2.06119             0.5                 
4.25473             2.63452             0.704308            0.5                 
4.21952             2.85921             1.91132             0.5                 
1.38476             1.47549             0.922471            0.5                 
2.92665             2.6193              0.195054            0.5                 
1.18946             1.35628             4.15967             0.5                 
