100
0                   5                   
0                   5                   
0                   5                   
0.120883            0.156624            1.25745             0.5                 
4.48781             3.01888             0.232341            0.5                 
0.000371509         0.146181            1.18729             0.5                 
4.09962             0.888227            0.855368            0.5                 
1.16228             2.4155              4.89986             0.5                 
3.7239              2.13034             1.46608             0.5                 
2.10841             4.29872             0.873253            0.5                 
4.25336             4.37183             0.295473            0.5                 
3.94148             3.90008             3.15912             0.5                 
2.40722             1.33539             1.75065             0.5                 
2.39196             3.65769             0.956826            0.5                 
2.5755              0.470227            3.93758             0.5                 
4.09175             0.612643            1.00034             0.5                 
4.87761             2.22261             4.93609             0.5                 
1.58921             4.12598             3.62182             0.5                 
1.4344              3.2527              4.01572             0.5                 
3.76415             3.07464             0.3913              0.5                 
2.45652             4.4961              0.57366             0.5                 
0.25654             1.90979             1.9579              0.5                 
1.1574              0.0495789           1.63177             0.5                 
3.7657              3.90075             0.785987            0.5                 
3.84919             3.83697             0.179968            0.5                 
0.294086            3.43529             3.16134             0.5                 
0.181774            1.24561             3.1749              0.5                 
1.39164             4.23698             2.28645             0.5                 
3.9756              0.712652            1.37776             0.5                 
4.64781             0.751853            3.08264             0.5                 
3.49179             1.71271             0.509781            0.5                 
2.77161             1.35313             0.695691            0.5                 
2.24576             4.9932              1.60499             0.5                 
1.12327             2.54154             1.5028              0.5                 
3.13721             3.85009             2.88942             0.5                 
2.39042             0.163771            0.113938            0.5                 
2.35559             3.25487             4.52443             0.5                 
2.61059             0.412724            3.28094             0.5                 
4.86336             3.75395             2.89179             0.5                 
1.87555             2.96956             2.34626             0.5                 
3.87445             3.38552             1.29636             0.5                 
0.0372277           4.30509             0.637295            0.5                 
2.06872             4.54042             2.11887             0.5                 
4.76151             2.5376              3.2638              0.5                 
0.393413            2.21079             0.0733183           0.5                 
1.32676             0.814963            1.81615             0.5                 
3.64589             4.35993             4.63517             0.5                 
3.38262             4.08396             3.25296             0.5                 
0.0430122           2.59708             1.81699             0.5                 
0.301096            4.36003             2.15898             0.5                 
0.884774            3.33858             3.73068             0.5                 
4.92938             3.98979             2.06746             0.5                 
4.85561             3.09484             0.512962            0.5                 
1.88138             1.40542             2.82978             0.5                 
1.1031              3.3326              2.72466             0.5                 
2.50683             0.0996996           1.35889             0.5                 
2.30783             2.92214             4.17366             0.5                 
3.46351             1.02297             3.31964             0.5                 
3.3492              1.94787             4.41907             0.5                 
2.97999             4.22749             2.45135             0.5                 
1.31437             1.73988             4.80312             0.5                 
0.874655            1.71988             2.16927             0.5                 
2.66265             3.77316             1.73574             0.5                 
2.345               0.0119746           4.86387             0.5                 
4.10881             3.13876             4.99174             0.5                 
4.69114             1.42017             1.35998             0.5                 
1.36337             3.55296             1.33035             0.5                 
4.75835             4.76768             2.2622              0.5                 
2.67083             1.40942             4.01548             0.5                 
2.28546             1.09061             4.63666             0.5                 
1.71928             4.07464             0.0965058           0.5                 
4.68243             2.75563             3.61856             0.5                 
1.07593             4.93175             0.938725            0.5                 
0.912258            3.47344             2.89305             0.5                 
0.83834             3.64673             1.31144             0.5                 
4.82041             3.33325             0.485469            0.5                 
3.96631             4.69078             2.7043              0.5                 
4.57257             2.68327             3.78524             0.5                 
2.54125             4.96588             0.825507            0.5                 
1.44858             0.458575            1.85718             0.5                 
3.91906             3.96413             2.54011             0.5                 
0.0223107           4.34515             4.54287             0.5                 
4.08136             0.105545            1.63492             0.5                 
3.84434             3.1537              2.90444             0.5                 
1.13337             4.58153             2.43578             0.5                 
1.12699             0.801369            1.31672             0.5                 
3.99076             4.2054              4.39661             0.5                 
1.54469             0.355018            1.45472             0.5                 
3.74914             2.96162             1.47516             0.5                 
4.84453             0.57968             3.42636             0.5                 
1.11044             1.96853             1.92818             0.5                 
1.46448             4.55527             0.671854            0.5                 
0.0533311           4.12513             3.31458             0.5                 
1.10041             1.34066             2.31136             0.5                 
1.93764             1.42573             0.529186            0.5                 
0.0467747           2.45531             2.96502             0.5                 
0.139268            4.49464             2.61866             0.5                 
0.256332            2.05501             2.53733             0.5                 
0.000138504         2.29822             1.25506             0.5                 
4.82969             2.7007              2.74269             0.5                 
0.844341            0.742531            0.627202            0.5                 
2.28701             2.49309             0.463496            0.5                 
1.45739             1.2227              3.98576             0.5                 
