100
0                   5                   
0                   5                   
0                   5                   
4.50221             0.265378            0.456456            0.5                 
4.73464             2.39618             0.814401            0.5                 
0.793969            0.559414            0.376283            0.5                 
3.65991             0.651002            0.727832            0.5                 
0.550537            2.88611             4.42416             0.5                 
3.84729             2.64417             1.32761             0.5                 
2.55203             4.49599             0.515999            0.5                 
4.23595             4.80456             1.12366             0.5                 
3.84157             4.64403             3.22834             0.5                 
1.96202             0.653369            1.56674             0.5                 
1.74491             3.22814             0.692107            0.5                 
1.86688             4.83824             4.80334             0.5                 
3.96806             0.783595            1.34423             0.5                 
4.9605              2.68718             0.438349            0.5                 
1.54543             3.3828              3.06364             0.5                 
2.1161              2.49372             4.68925             0.5                 
3.34964             3.55171             0.501396            0.5                 
1.96869             4.6783              1.09403             0.5                 
4.56232             1.14442             2.37119             0.5                 
1.60519             0.368325            0.947842            0.5                 
3.42293             3.55663             0.880835            0.5                 
3.30921             3.30542             0.851532            0.5                 
0.0399902           4.02467             3.24814             0.5                 
0.145412            1.97078             3.65254             0.5                 
1.77567             4.58195             2.9333              0.5                 
4.39412             1.26448             1.81339             0.5                 
4.6214              0.762567            3.32781             0.5                 
2.81008             1.53674             0.817735            0.5                 
2.77557             1.16846             0.0279349           0.5                 
2.94917             4.25223             1.04509             0.5                 
1.606               3.08622             0.937956            0.5                 
3.21478             4.52817             2.2991              0.5                 
2.84539             0.156724            0.634004            0.5                 
1.62984             3.12085             3.77504             0.5                 
2.3523              0.336631            4.16331             0.5                 
4.94107             4.58019             3.75285             0.5                 
2.71485             2.77584             1.80756             0.5                 
4.58563             3.25486             0.476561            0.5                 
4.96071             4.26154             1.0913              0.5                 
2.96434             4.99572             2.1215              0.5                 
0.385107            2.86107             3.76911             0.5                 
4.85353             1.9397              0.442291            0.5                 
4.3714              2.16531             4.84075             0.5                 
4.07865             3.99091             0.0965885           0.5                 
3.83636             4.80684             3.30308             0.5                 
0.522346            2.18162             1.12064             0.5                 
1.22436             4.50001             1.70568             0.5                 
1.04893             4.07216             4.1255              0.5                 
4.90065             3.16859             2.302               0.5                 
4.29746             3.64271             1.30353             0.5                 
2.31104             2.01555             3.4334              0.5                 
1.05699             4.08123             3.0357              0.5                 
3.02253             0.114485            1.09552             0.5                 
1.70948             2.75409             4.30102             0.5                 
4.00608             0.444593            2.54844             0.5                 
3.81105             1.16248             4.55562             0.5                 
2.70042             4.29949             3.00406             0.5                 
0.396643            2.45652             0.102737            0.5                 
0.989411            2.10192             2.45963             0.5                 
3.25444             2.91742             1.59433             0.5                 
1.57901             4.20334             0.354154            0.5                 
0.0489168           3.29686             0.119547            0.5                 
0.578952            1.38025             1.51731             0.5                 
1.14706             3.73589             0.642986            0.5                 
4.63365             0.0512555           2.79818             0.5                 
3.40129             1.15617             3.84785             0.5                 
2.0799              0.810048            0.0180819           0.5                 
1.74164             1.33746             1.48688             0.5                 
4.31722             2.62356             3.85227             0.5                 
1.45392             4.65989             0.819568            0.5                 
1.04646             3.59481             2.98027             0.5                 
1.36573             2.84828             0.621549            0.5                 
4.5404              3.63483             0.535612            0.5                 
3.46922             3.93234             3.41787             0.5                 
4.88782             2.99916             4.20073             0.5                 
2.05185             4.35693             1.18046             0.5                 
1.74626             0.503622            1.067               0.5                 
4.46328             3.80087             2.99927             0.5                 
0.511695            4.14654             3.77105             0.5                 
4.30623             4.92993             2.06502             0.5                 
3.39195             2.7855              2.58853             0.5                 
1.44912             0.121342            2.72939             0.5                 
0.504566            0.514093            0.88756             0.5                 
3.62109             4.12306             4.64049             0.5                 
1.66361             0.874056            1.91138             0.5                 
2.96895             3.64723             1.74629             0.5                 
4.17636             0.0804188           3.93742             0.5                 
0.427491            1.76964             1.08036             0.5                 
0.895849            0.0292556           0.452201            0.5                 
0.167699            4.39583             3.39935             0.5                 
1.23061             1.13496             1.86163             0.5                 
1.86018             1.12626             0.670932            0.5                 
4.95183             2.36896             2.91643             0.5                 
0.582484            4.50792             2.28903             0.5                 
0.459094            1.98913             2.05546             0.5                 
4.24578             2.63857             0.69769             0.5                 
4.21219             2.86111             1.90133             0.5                 
1.39125             1.4843              0.926019            0.5                 
2.93434             2.62082             0.191829            0.5                 
1.18624             1.35788             4.16176             0.5                 
