100
0                   5                   
0                   5                   
0                   5                   
4.78178             0.216234            0.818408            0.5                 
4.6231              2.67756             0.551381            0.5                 
0.435241            0.372478            0.743081            0.5                 
3.8586              0.758199            0.785463            0.5                 
0.823252            2.68438             4.64392             0.5                 
3.79153             2.41198             1.39018             0.5                 
2.35157             4.40685             0.677434            0.5                 
4.24382             4.60902             0.749419            0.5                 
3.88672             4.30785             3.19706             0.5                 
2.1632              0.961561            1.64985             0.5                 
2.0373              3.42224             0.811728            0.5                 
2.19736             0.111932            4.41483             0.5                 
4.02395             0.706346            1.18883             0.5                 
4.92304             2.47725             0.211388            0.5                 
1.56521             3.71863             3.31587             0.5                 
1.81031             2.84165             4.38623             0.5                 
3.53695             3.33613             0.451646            0.5                 
2.18913             4.59597             0.858884            0.5                 
4.87602             1.49027             2.18443             0.5                 
1.40284             0.224291            1.2569              0.5                 
3.57782             3.71213             0.837976            0.5                 
3.55322             3.54562             0.548067            0.5                 
0.154811            3.75834             3.20892             0.5                 
0.141173            1.64935             3.42508             0.5                 
1.60214             4.42607             2.641               0.5                 
4.205               1.01512             1.61654             0.5                 
4.63334             0.757726            3.21702             0.5                 
3.11813             1.61626             0.678578            0.5                 
2.77378             1.25191             0.329679            0.5                 
2.63131             4.58706             1.2981              0.5                 
1.38787             2.84009             1.1932              0.5                 
3.17973             4.22176             2.56585             0.5                 
2.6398              0.159908            0.398998            0.5                 
1.95779             3.18141             4.11367             0.5                 
2.47999             0.36231             3.7614              0.5                 
4.90596             4.20683             3.36375             0.5                 
2.33559             2.86338             2.05099             0.5                 
4.26426             3.3139              0.84701             0.5                 
4.99529             4.28122             0.886146            0.5                 
2.53168             2.52973             4.86978             0.5                 
0.103319            2.7149              3.54077             0.5                 
0.0974909           2.0622              0.27556             0.5                 
3.68854             3.77793             1.59226             0.5                 
3.8831              4.15766             4.88808             0.5                 
3.63132             4.48019             3.28043             0.5                 
0.305746            2.36935             1.4353              0.5                 
0.80716             4.43676             1.91052             0.5                 
0.974751            3.74067             3.94709             0.5                 
4.91363             3.53967             2.19602             0.5                 
4.54968             3.39514             0.946292            0.5                 
2.13419             1.7492              3.13903             0.5                 
1.07782             3.74294             2.89515             0.5                 
2.7895              0.107804            1.21453             0.5                 
1.98138             2.83371             4.24385             0.5                 
3.7609              0.705951            2.89693             0.5                 
3.60235             1.51738             4.49392             0.5                 
2.82675             4.26696             2.75431             0.5                 
0.816761            2.11287             4.93594             0.5                 
0.937556            1.92928             2.32842             0.5                 
2.98703             3.30411             1.65823             0.5                 
1.92514             4.56874             0.132606            0.5                 
4.6241              3.22542             0.0617938           0.5                 
0.17777             1.39829             1.44622             0.5                 
1.24481             3.65323             0.953592            0.5                 
4.69                4.92311             2.55598             0.5                 
3.07702             1.27098             3.92338             0.5                 
2.19098             0.928754            4.86199             0.5                 
1.73154             2.57433             0.858602            0.5                 
4.48225             2.68324             3.74666             0.5                 
1.28311             4.78274             0.873412            0.5                 
0.985814            3.53997             2.94086             0.5                 
1.12742             3.20908             0.933295            0.5                 
4.66693             3.49855             0.512953            0.5                 
3.69385             4.27506             3.09542             0.5                 
4.74536             2.85641             4.01298             0.5                 
2.273               4.6321              1.02006             0.5                 
1.61175             0.483266            1.42406             0.5                 
4.21736             3.87465             2.79178             0.5                 
0.290553            4.23629             4.11982             0.5                 
4.20461             0.00928868          1.87066             0.5                 
3.59638             2.95188             2.73128             0.5                 
1.30644             4.87741             2.59672             0.5                 
0.785827            0.643907            1.08149             0.5                 
3.78813             4.16027             4.53029             0.5                 
1.60987             0.639514            1.70503             0.5                 
3.3215              3.33742             1.62377             0.5                 
4.47829             0.306024            3.70648             0.5                 
0.7361              1.85951             1.46347             0.5                 
1.1528              4.81507             0.551457            0.5                 
0.116019            4.27351             3.36104             0.5                 
1.17178             1.22791             2.06486             0.5                 
1.89857             1.26148             0.615824            0.5                 
4.99473             2.40798             2.93839             0.5                 
0.382204            4.50192             2.43798             0.5                 
0.36747             2.0189              2.27321             0.5                 
4.58666             2.48477             0.949554            0.5                 
4.49123             2.78862             2.28152             0.5                 
1.14412             1.14911             0.79099             0.5                 
2.64183             2.5631              0.314589            0.5                 
1.30877             1.2968              4.08223             0.5                 
