100
0                   5                   
0                   5                   
0                   5                   
4.82491             0.208653            0.874249            0.5                 
4.6059              2.72098             0.510804            0.5                 
0.379931            0.343696            0.799578            0.5                 
3.88926             0.774737            0.794354            0.5                 
0.865875            2.65176             4.67731             0.5                 
3.78293             2.37616             1.39983             0.5                 
2.32064             4.3931              0.702339            0.5                 
4.24503             4.57885             0.691684            0.5                 
3.89368             4.25599             3.19224             0.5                 
2.19424             1.00911             1.66267             0.5                 
2.08241             3.45219             0.830182            0.5                 
2.24744             0.155475            4.35448             0.5                 
4.03258             0.694428            1.16486             0.5                 
4.91726             2.44486             0.176374            0.5                 
1.56826             3.77044             3.35478             0.5                 
1.76251             2.89396             4.33911             0.5                 
3.56585             3.30288             0.443971            0.5                 
2.22314             4.58326             0.822607            0.5                 
4.92442             1.54363             2.15562             0.5                 
1.37163             0.20207             1.30457             0.5                 
3.60172             3.73612             0.831363            0.5                 
3.59086             3.58268             0.50125             0.5                 
0.172525            3.71725             3.20287             0.5                 
0.143848            1.59848             3.39179             0.5                 
1.57537             4.40202             2.59591             0.5                 
4.17583             0.976652            1.58617             0.5                 
4.63518             0.756979            3.19993             0.5                 
3.16565             1.62852             0.657109            0.5                 
2.77351             1.26478             0.376231            0.5                 
2.58228             4.63871             1.33713             0.5                 
1.35421             2.80212             1.23258             0.5                 
3.17432             4.17448             2.60701             0.5                 
2.60808             0.1604              0.362742            0.5                 
2.00838             3.19075             4.16592             0.5                 
2.49805             0.367617            3.69971             0.5                 
4.90054             4.14923             3.30373             0.5                 
2.27708             2.87688             2.08854             0.5                 
4.21468             3.32301             0.904161            0.5                 
0.000619825         4.28425             0.854495            0.5                 
2.4649              2.14926             4.52239             0.5                 
0.0598458           2.69235             3.50554             0.5                 
0.135128            2.0811              0.249838            0.5                 
0.545029            4.25483             0.430768            0.5                 
3.85293             4.18339             4.85592             0.5                 
3.59969             4.42979             3.27694             0.5                 
0.27233             2.39832             1.48385             0.5                 
0.742796            4.427               1.94212             0.5                 
0.963307            3.68953             3.91957             0.5                 
4.91564             3.59692             2.17967             0.5                 
4.58859             3.35695             0.891179            0.5                 
2.10436             1.70668             3.09615             0.5                 
1.08104             3.69075             2.87346             0.5                 
2.75355             0.106773            1.23289             0.5                 
2.0229              2.84495             4.23492             0.5                 
3.72308             0.746272            2.95069             0.5                 
3.57015             1.57214             4.4844              0.5                 
2.84624             4.26194             2.71578             0.5                 
0.883109            2.05743             4.90778             0.5                 
0.929556            1.90265             2.30818             0.5                 
2.94577             3.36377             1.66809             0.5                 
1.97854             4.62512             0.098427            0.5                 
4.55856             3.2144              0.0528839           0.5                 
0.115878            1.40107             1.43525             0.5                 
1.25989             3.64047             1.00151             0.5                 
4.69869             4.90334             2.51862             0.5                 
3.027               1.28869             3.93503             0.5                 
2.20469             0.948678            4.83481             0.5                 
1.72998             2.76515             0.761674            0.5                 
4.50771             2.69245             3.73037             0.5                 
1.25676             4.80169             0.881719            0.5                 
0.976459            3.5315              2.93478             0.5                 
1.09065             3.26474             0.98139             0.5                 
4.68645             3.47753             0.509458            0.5                 
3.7285              4.32794             3.04568             0.5                 
4.72339             2.83439             3.98401             0.5                 
2.30712             4.67455             0.995319            0.5                 
1.59099             0.480126            1.47915             0.5                 
4.17942             3.88603             2.75977             0.5                 
0.256436            4.25013             4.17362             0.5                 
4.18894             0.0215312           1.84068             0.5                 
3.62792             2.97755             2.7533              0.5                 
1.28443             4.83978             2.57625             0.5                 
0.829218            0.663934            1.11141             0.5                 
3.8139              4.16601             4.51329             0.5                 
1.60158             0.60333             1.67319             0.5                 
3.37589             3.28962             1.60487             0.5                 
4.52487             0.340829            3.67086             0.5                 
0.78371             1.87338             1.52257             0.5                 
1.19244             4.78203             0.56677             0.5                 
0.108046            4.25463             3.35513             0.5                 
1.1627              1.24225             2.09621             0.5                 
1.90399             1.28242             0.606054            0.5                 
0.00135142          2.414               2.94177             0.5                 
0.351306            4.50099             2.46096             0.5                 
0.353335            2.02349             2.3068              0.5                 
4.63925             2.46104             0.98841             0.5                 
4.53427             2.77744             2.34018             0.5                 
1.10599             1.0974              0.770159            0.5                 
2.5967              2.55419             0.333528            0.5                 
1.32767             1.28737             4.06996             0.5                 
